evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,277.99999999999994
0.062,1012.9999999999999,66537.00000000003
0.067,180.0,259.0
0.069,168.0,243.00000000000003
0.07,106.0,300.00000000000006
0.075,334.0,16609.000000000004
0.097,221.53329320894412,6510.481702608493
0.102,649.9999999999999,2856.0
0.107,335.0,1791.0
0.109,98.0,99.0
0.115,85.0,103.0
0.128,526.0000000000001,16623.0
0.13,136.0,156.0
0.132,503.26335054323187,24734.08288172416
0.14,624.0,1870.0
0.146,146.0,386.99999999999994
0.148,684.9999999999999,13944.999999999996
0.149,4001.0,453503.00000000035
0.155,4001.0,388630.3270590185
0.156,89.16277250063504,130.62924634246343
0.167,768.3571195640884,11977.19697829733
0.178,4001.0,287587.8283022658
0.181,157.0,463.0
0.185,72.41546796092669,82.52878285786117
0.188,158.0,704.0
0.19,197.67397400770795,1523.1966386517533
0.191,103.0,125.0
0.202,4001.0,257634.99999999994
0.205,89.0,103.0
0.212,385.1623034514151,2271.817554294358
0.213,1417.2162855400725,31964.480364930067
0.216,151.0,328.0
0.218,89.0,249.00000000000003
0.22,1123.9999999999998,28789.999999999996
0.225,4001.0,274132.0
0.234,118.0,146.0
0.237,443.00000000000006,7514.000000000002
0.248,2052.357181389244,90667.58533235567
0.272,884.3302550518104,15351.214284218693
0.277,99.0,148.0
0.282,1002.9999999999999,15280.000000000002
0.286,4001.0,273985.99999999994
0.29,81.0,84.0
0.292,128.0,152.0
0.295,1551.9999999999998,73729.00000000003
0.297,111.00000000000001,115.99999999999999
0.3,335.0,2275.0
0.303,89.0,97.0
0.308,468.28089860680836,2828.975079423642
0.318,347.9476734641355,6238.215746180258
0.326,2165.0,291197.00000000006
0.327,124.84790747145105,137.08391590555036
0.33,731.6824894285826,13621.072723625775
0.334,1140.0,36583.0
0.342,405.65009552568824,3265.4941433112376
0.345,153.0,204.0
0.353,92.0,95.0
0.359,91.0,105.0
0.361,120.0,1219.0000000000002
0.364,92.0,93.0
0.365,91.0,193.0
0.368,145.0,324.0
0.377,144.0,240.0
0.385,252.0,907.0
0.388,86.0,187.0
0.4,82.0,92.0
