evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.9999999999998,92923.00000000003
0.054,81.0,82.0
0.062,177.49366185867032,13552.681653458854
0.065,1046.0,46043.999999999985
0.072,999.0,19722.000000000004
0.073,1178.9999999999998,91156.0
0.079,819.9999999999999,47243.00000000001
0.084,175.0,304.0
0.085,1531.4372334509824,80584.53886447448
0.086,108.0,143.0
0.087,499.73192813747653,4026.1296551402816
0.097,254.55844122715715,11588.172504756736
0.107,451.00000000000006,781.0000000000001
0.108,1171.0,43318.999999999985
0.11,529.0,15028.999999999996
0.118,1062.0,13747.999999999996
0.12,998.0000000000002,41929.99999999999
0.124,206.99999999999997,652.0
0.13,846.9999999999999,31418.999999999993
0.132,2651.219342114114,113282.6774710061
0.135,558.6394185876968,5679.385089954724
0.137,4000.0,426342.99999999965
0.143,2163.601164725144,94523.3043857439
0.149,275.99999999999994,1382.0
0.15,725.0,13238.999999999996
0.151,90.0,96.0
0.153,102.0,151.0
0.155,4001.0,277333.33935897413
0.167,4001.0,284516.5646624494
0.175,93.0,102.0
0.178,4001.0,282720.00000000006
0.186,4001.0,272569.0000000001
0.19,2376.8491748531283,74898.43523065084
0.192,182.0,509.99999999999994
0.202,4001.0,290741.5230608075
0.207,75.0,98.0
0.209,421.0,833.0
0.213,538.0,23009.999999999996
0.217,97.0,99.0
0.225,830.0000000000001,11624.000000000004
0.237,1578.8042943949697,58564.11908327492
0.242,141.0,233.0
0.244,227.0,524.0
0.248,1536.421166217128,56908.200814996795
0.26,297.80194760948086,5382.255382272379
0.267,107.0,188.0
0.275,1090.0,64908.99999999999
0.276,140.0,308.0
0.286,237.0,714.0
0.31,108.0,109.00000000000001
0.316,891.9999999999998,21412.999999999993
0.318,64.0,183.0
0.319,213.0,752.9999999999999
0.324,88.0,138.0
0.33,192.95077092357005,2160.092590608097
0.346,151.0,321.0
0.355,86.0,102.0
0.366,252.99999999999997,416.0
0.385,567.0000000000001,3560.000000000001
0.389,75.0,92.0
0.391,177.0,1581.0
0.396,73.0,87.0
0.398,244.0,446.0
