evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,140.0,241.0
0.062,2182.0,140969.5
0.07,112.0,211.0
0.073,2594.5,162272.25
0.085,4001.0,292951.0
0.096,101.0,393.0
0.097,3044.4,202913.2
0.108,4001.0,295680.0
0.12,4001.0,304850.0
0.132,4001.0,296491.5
0.143,3858.25,254580.0
0.155,4001.0,277970.0
0.167,3070.5,180399.25
0.174,204.0,366.0
0.178,2697.6666666666665,165750.0
0.188,20.0,25.0
0.19,4001.0,280418.6666666667
0.191,107.0,205.0
0.202,4001.0,286869.0
0.208,119.0,271.0
0.212,459.0,2457.0
0.213,2134.0,152158.5
0.229,129.0,157.0
0.235,102.0,206.0
0.237,1383.3333333333333,91991.33333333333
0.248,3284.0,187866.0
0.258,297.0,602.0
0.26,4001.0,258543.0
0.268,340.0,2050.0
0.283,3779.5,208973.5
0.285,288.0,1136.0
0.286,105.0,150.0
0.291,96.0,99.0
0.295,1474.5,45373.0
0.296,87.0,151.0
0.307,4001.0,271869.5
0.309,88.0,104.0
0.318,4001.0,289126.0
0.324,139.0,401.0
0.33,89.0,92.0
0.342,1058.0,23311.0
0.344,251.0,1670.0
0.35,94.0,98.0
0.353,1554.0,72324.5
0.365,1413.75,80050.5
0.377,4001.0,254640.0
0.384,126.0,155.0
0.388,716.0,10917.0
