evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,140.0,241.0
0.062,2182.0,140969.5
0.07,112.0,211.0
0.073,3048.3333333333335,198967.33333333334
0.085,4001.0,292951.0
0.097,3044.4,202913.2
0.108,4001.0,295680.0
0.143,3858.25,254580.0
0.155,4001.0,277970.0
0.167,2760.3333333333335,154186.66666666666
0.178,2046.0,115300.0
0.188,20.0,25.0
0.19,4001.0,278154.0
0.208,119.0,271.0
0.213,267.0,2065.0
0.229,129.0,157.0
0.237,4001.0,275305.0
0.248,3284.0,187866.0
0.26,4001.0,258543.0
0.268,340.0,2050.0
0.283,3779.5,208973.5
0.285,288.0,1136.0
0.291,96.0,99.0
0.295,1474.5,45373.0
0.296,87.0,151.0
0.307,4001.0,271869.5
0.318,4001.0,289126.0
0.324,139.0,401.0
0.33,89.0,92.0
0.342,1058.0,23311.0
0.344,251.0,1670.0
0.353,1554.0,72324.5
0.365,551.3333333333334,19661.0
0.377,4001.0,254640.0
0.384,126.0,155.0
0.388,716.0,10917.0
