evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,140.0,241.0
0.062,363.0,20915.0
0.07,112.0,211.0
0.073,3360.0,224089.0
0.085,4001.0,292951.0
0.097,3352.3333333333335,222062.33333333334
0.143,3715.5,235433.0
0.155,4001.0,277970.0
0.167,4001.0,267349.0
0.178,2046.0,115300.0
0.188,20.0,25.0
0.19,4001.0,278154.0
0.208,119.0,271.0
0.213,267.0,2065.0
0.26,4001.0,275492.0
0.307,4001.0,271869.5
0.324,139.0,401.0
0.344,251.0,1670.0
0.353,1583.0,74824.0
0.365,551.3333333333334,19661.0
0.384,126.0,155.0
0.388,716.0,10917.0
