evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.0,146903.66666666666
0.051,100.0,320.0
0.056,161.0,1084.0
0.059,140.0,241.0
0.062,1818.6666666666667,112475.66666666667
0.069,130.0,160.0
0.07,112.0,211.0
0.071,88.0,89.0
0.073,1849.6666666666667,102271.44444444444
0.085,3220.0,209057.25
0.089,136.0,203.0
0.093,94.0,143.0
0.096,101.0,393.0
0.097,3203.8333333333335,221220.5
0.101,41.0,43.0
0.108,3763.75,245018.75
0.112,98.0,103.0
0.117,455.0,2295.0
0.12,3036.6666666666665,214752.66666666666
0.132,2876.625,203672.75
0.138,143.0,299.0
0.143,3492.5714285714284,232736.42857142858
0.15,103.0,142.0
0.155,4001.0,286256.0
0.158,83.0,97.0
0.161,72.0,80.0
0.167,2724.5,163992.5
0.174,204.0,366.0
0.178,2065.0,124756.25
0.188,20.0,25.0
0.189,95.0,115.0
0.19,4001.0,275507.5714285714
0.191,107.0,205.0
0.197,121.0,138.0
0.199,99.0,109.0
0.202,4001.0,275706.75
0.208,119.0,271.0
0.212,459.0,2457.0
0.213,3067.5,201033.0
0.217,156.0,251.0
0.219,177.0,430.0
0.22,120.0,150.0
0.225,2783.0,186837.0
0.229,129.0,157.0
0.231,128.0,157.0
0.235,102.0,206.0
0.237,1383.3333333333333,91991.33333333333
0.247,288.0,1000.0
0.248,2866.8333333333335,164405.16666666666
0.251,93.0,209.0
0.257,114.0,136.0
0.258,297.0,602.0
0.26,4001.0,267625.75
0.268,340.0,2050.0
0.272,4001.0,271485.0
0.278,346.0,1199.0
0.283,2536.6666666666665,139335.33333333334
0.285,288.0,1136.0
0.286,105.0,150.0
0.291,96.0,99.0
0.295,2316.6666666666665,105962.0
0.296,87.0,151.0
0.298,91.0,243.0
0.307,2918.0,183191.6
0.309,88.0,104.0
0.318,4001.0,289126.0
0.324,139.0,401.0
0.327,249.0,1026.0
0.33,679.25,12398.0
0.331,70.0,104.0
0.34,94.0,98.0
0.342,879.6666666666666,13718.333333333334
0.344,251.0,1670.0
0.35,94.0,98.0
0.353,1554.0,72324.5
0.365,1413.75,80050.5
0.377,4001.0,254640.0
0.384,126.0,155.0
0.386,90.0,99.0
0.388,716.0,10917.0
