evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,140.0,241.0
0.062,363.0,20915.0
0.07,112.0,211.0
0.073,3360.0,224089.0
0.085,4001.0,292951.0
0.097,3514.5,245250.75
0.143,3810.6666666666665,254293.0
0.155,4001.0,277970.0
0.167,3482.5,197822.5
0.178,2046.0,115300.0
0.188,20.0,25.0
0.19,4001.0,278154.0
0.208,119.0,271.0
0.213,267.0,2065.0
0.229,129.0,157.0
0.237,4001.0,275305.0
0.248,4001.0,224809.5
0.26,4001.0,275492.0
0.295,2195.0,82477.0
0.307,4001.0,271869.5
0.318,4001.0,289126.0
0.324,139.0,401.0
0.33,89.0,92.0
0.344,251.0,1670.0
0.353,1554.0,72324.5
0.365,551.3333333333334,19661.0
0.377,4001.0,254640.0
0.384,126.0,155.0
0.388,716.0,10917.0
