evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.2,52127.4
0.052,473.0,13302.0
0.054,100.0,111.0
0.058,232.0,998.0
0.062,1509.5,76089.5
0.063,57.0,80.0
0.073,2312.4,135991.6
0.076,238.0,862.0
0.077,158.0,367.0
0.085,2956.4285714285716,180988.2857142857
0.087,174.0,1205.0
0.088,92.0,98.0
0.091,97.0,102.0
0.094,83.0,89.0
0.097,2736.0,133941.0
0.103,148.0,447.0
0.104,4001.0,265233.0
0.107,153.0,787.0
0.108,3682.0,257760.5
0.11,89.0,102.0
0.114,111.0,421.0
0.117,130.0,318.0
0.119,100.5,161.0
0.12,3023.0,207258.5
0.125,217.0,297.0
0.128,82.0,151.0
0.129,74.0,79.0
0.132,3360.0,244615.2
0.134,100.0,131.0
0.135,87.0,96.0
0.143,3967.5,287061.0
0.146,95.5,109.0
0.155,2715.1666666666665,191359.5
0.162,127.0,264.0
0.165,112.66666666666667,221.66666666666666
0.166,93.0,97.0
0.167,3356.3333333333335,219681.83333333334
0.168,295.0,1918.0
0.169,200.0,1004.0
0.17,260.0,421.0
0.175,243.0,1133.0
0.177,151.0,550.0
0.178,3353.0,238518.2857142857
0.185,160.0,614.0
0.187,526.0,4823.0
0.19,3235.75,215970.75
0.201,379.0,1857.0
0.202,3466.6,224790.8
0.204,107.0,108.0
0.213,2934.8333333333335,201349.0
0.225,1912.8,90700.0
0.233,87.0,191.0
0.234,99.0,149.0
0.237,3411.2,230479.2
0.243,109.0,119.0
0.246,608.0,18581.0
0.248,2866.75,157650.5
0.255,89.0,214.0
0.258,199.0,448.0
0.26,4001.0,241591.8
0.261,104.0,107.0
0.263,38.0,45.0
0.266,121.0,210.0
0.268,103.5,271.0
0.269,185.0,719.0
0.27,88.0,98.0
0.272,2814.2,168897.6
0.273,102.0,289.0
0.28,72.0,94.0
0.283,1195.5,37344.0
0.285,285.0,3390.0
0.295,1840.6666666666667,109791.66666666667
0.296,243.0,1022.0
0.301,4001.0,257882.0
0.307,1464.0,98114.0
0.312,76.0,89.0
0.318,3242.5,216038.0
0.33,4001.0,271270.0
0.342,4001.0,238505.0
0.345,76.0,102.0
0.349,154.0,529.0
0.353,920.3333333333334,24051.0
0.358,70.0,98.0
0.359,112.0,115.0
0.36,106.0,208.0
0.362,103.0,111.0
0.365,596.0,18229.0
0.371,93.0,95.0
0.373,131.0,294.0
0.377,166.8,1075.2
0.379,76.0,108.0
0.383,116.0,403.0
0.397,91.0,98.0
0.398,144.0,427.0
