evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,473.0,13302.0
0.063,57.0,80.0
0.097,2736.0,133941.0
0.108,4001.0,281890.0
0.119,100.5,161.0
0.12,2045.0,136751.5
0.132,4001.0,282817.0
0.143,3956.3333333333335,287362.0
0.146,87.0,105.0
0.155,188.0,402.0
0.165,114.0,392.0
0.167,133.0,155.0
0.177,151.0,550.0
0.187,80.0,149.0
0.19,4001.0,277578.0
0.202,4001.0,279758.0
0.213,4001.0,293481.0
0.225,4001.0,253009.0
0.243,88.0,94.0
0.248,2865.0,147404.0
0.283,2328.0,73996.0
0.295,4001.0,283762.0
0.307,195.5,1512.5
0.373,131.0,294.0
0.377,275.5,1751.0
0.379,76.0,108.0
0.383,116.0,403.0
