evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,52126.0
0.052,473.0,13302.0
0.063,57.0,80.0
0.073,2844.0,173694.0
0.077,158.0,367.0
0.085,938.5,52230.5
0.087,174.0,1205.0
0.097,2736.0,133941.0
0.104,4001.0,265233.0
0.108,4001.0,281890.0
0.119,100.5,161.0
0.12,2045.0,136751.5
0.125,217.0,297.0
0.132,4001.0,282817.0
0.143,3956.3333333333335,287362.0
0.146,87.0,105.0
0.155,188.0,402.0
0.165,114.0,392.0
0.167,2067.0,131272.0
0.177,151.0,550.0
0.178,2911.0,207706.0
0.185,158.0,903.0
0.187,80.0,149.0
0.19,4001.0,277578.0
0.202,4001.0,279758.0
0.213,4001.0,293481.0
0.225,2188.0,131869.5
0.237,4001.0,270902.0
0.243,88.0,94.0
0.248,2865.0,147404.0
0.255,89.0,214.0
0.26,4001.0,246113.5
0.283,2328.0,73996.0
0.295,4001.0,283762.0
0.307,195.5,1512.5
0.373,131.0,294.0
0.377,275.5,1751.0
0.379,76.0,108.0
0.383,116.0,403.0
0.398,144.0,427.0
