evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,65121.25
0.052,473.0,13302.0
0.058,232.0,998.0
0.062,1647.0,83059.0
0.063,57.0,80.0
0.073,2340.25,142964.25
0.076,238.0,862.0
0.077,158.0,367.0
0.085,2538.6,148860.8
0.087,174.0,1205.0
0.088,92.0,98.0
0.091,97.0,102.0
0.094,83.0,89.0
0.097,2736.0,133941.0
0.103,148.0,447.0
0.104,4001.0,265233.0
0.107,153.0,787.0
0.108,4001.0,281890.0
0.117,130.0,318.0
0.119,100.5,161.0
0.12,3023.0,207258.5
0.125,217.0,297.0
0.129,74.0,79.0
0.132,4001.0,290904.0
0.135,87.0,96.0
0.143,3967.5,287061.0
0.146,87.0,105.0
0.155,3047.75,209596.25
0.165,112.66666666666667,221.66666666666666
0.167,3034.0,203166.75
0.168,295.0,1918.0
0.17,260.0,421.0
0.175,243.0,1133.0
0.177,151.0,550.0
0.178,2867.0,199565.0
0.185,158.0,903.0
0.187,526.0,4823.0
0.19,2980.6666666666665,191989.33333333334
0.201,379.0,1857.0
0.202,3110.3333333333335,188991.33333333334
0.204,107.0,108.0
0.213,3293.25,229485.25
0.225,2188.0,131869.5
0.234,99.0,149.0
0.237,4001.0,270902.0
0.243,109.0,119.0
0.248,2866.75,157650.5
0.255,89.0,214.0
0.258,199.0,448.0
0.26,4001.0,246113.5
0.261,104.0,107.0
0.268,86.0,89.0
0.272,2672.0,130760.0
0.28,72.0,94.0
0.283,2328.0,73996.0
0.295,4001.0,283762.0
0.307,195.5,1512.5
0.318,2643.0,156173.0
0.33,4001.0,271270.0
0.345,76.0,102.0
0.349,154.0,529.0
0.359,112.0,115.0
0.36,106.0,208.0
0.365,596.0,18229.0
0.373,131.0,294.0
0.377,209.33333333333334,1199.6666666666667
0.379,76.0,108.0
0.383,116.0,403.0
0.398,144.0,427.0
