evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.3333333333334,56984.666666666664
0.052,473.0,13302.0
0.058,232.0,998.0
0.062,1647.0,83059.0
0.063,57.0,80.0
0.073,2081.5,119693.5
0.076,238.0,862.0
0.077,158.0,367.0
0.085,2173.0,131962.25
0.087,174.0,1205.0
0.097,2736.0,133941.0
0.103,148.0,447.0
0.104,4001.0,265233.0
0.108,4001.0,281890.0
0.119,100.5,161.0
0.12,3023.0,207258.5
0.125,217.0,297.0
0.132,4001.0,287532.0
0.135,87.0,96.0
0.143,3956.3333333333335,287362.0
0.146,87.0,105.0
0.155,2094.5,143933.5
0.165,114.0,392.0
0.167,2067.0,131272.0
0.168,295.0,1918.0
0.177,151.0,550.0
0.178,3456.0,245887.0
0.185,158.0,903.0
0.187,80.0,149.0
0.19,4001.0,270513.5
0.202,4001.0,269919.0
0.204,107.0,108.0
0.213,4001.0,289738.0
0.225,2188.0,131869.5
0.234,99.0,149.0
0.237,4001.0,270902.0
0.243,88.0,94.0
0.248,2865.0,147404.0
0.255,89.0,214.0
0.26,4001.0,246113.5
0.268,86.0,89.0
0.283,2328.0,73996.0
0.295,4001.0,283762.0
0.307,195.5,1512.5
0.318,2643.0,156173.0
0.349,154.0,529.0
0.359,112.0,115.0
0.373,131.0,294.0
0.377,209.33333333333334,1199.6666666666667
0.379,76.0,108.0
0.383,116.0,403.0
0.398,144.0,427.0
