evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.0,198442.0
0.062,2825.0,159970.75
0.073,1392.0,45465.0
0.085,3626.6666666666665,209139.33333333334
0.093,56.0,106.0
0.097,4001.0,255533.0
0.108,3383.0,222952.5
0.109,98.0,164.0
0.117,93.0,144.0
0.12,4001.0,271329.0
0.13,125.0,370.0
0.132,2034.5,136043.0
0.155,4001.0,268199.0
0.156,57.0,62.0
0.167,4001.0,276894.0
0.171,158.0,236.0
0.176,392.0,2487.0
0.178,3030.0,167270.0
0.19,4001.0,257088.5
0.202,72.0,1023.0
0.211,158.0,833.0
0.213,4001.0,269507.0
0.22,78.0,97.0
0.225,2745.0,146678.0
0.227,172.0,544.0
0.237,4001.0,300374.0
0.248,4001.0,272417.0
0.26,1490.0,39288.0
0.27,126.0,154.0
0.272,933.0,18310.5
0.295,4001.0,267727.0
0.299,116.0,816.5
0.301,206.0,482.0
0.305,102.5,105.0
0.307,61.0,92.0
0.318,4001.0,283562.0
0.33,534.5,16238.5
0.342,1277.5,24461.5
0.344,102.0,203.0
0.351,216.0,705.0
0.366,87.0,95.0
0.369,58.0,78.0
0.377,785.0,25721.5
0.392,264.0,1115.0
0.393,81.0,87.0
