evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1392.0,45465.0
0.085,4001.0,239769.0
0.093,56.0,106.0
0.13,125.0,370.0
0.155,4001.0,266822.0
0.156,57.0,62.0
0.167,4001.0,278456.0
0.171,158.0,236.0
0.19,4001.0,279870.0
0.202,72.0,1023.0
0.213,4001.0,269507.0
0.248,4001.0,272417.0
0.27,126.0,154.0
0.272,1799.0,35927.0
0.307,61.0,92.0
0.318,4001.0,283562.0
0.33,64.0,372.0
0.342,111.0,1107.0
0.351,216.0,705.0
0.366,87.0,95.0
0.369,58.0,78.0
