evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.0,198442.0
0.062,4001.0,260117.0
0.073,1392.0,45465.0
0.085,3626.6666666666665,209139.33333333334
0.093,56.0,106.0
0.097,4001.0,255533.0
0.108,4001.0,272541.0
0.109,98.0,164.0
0.12,4001.0,288469.0
0.13,125.0,370.0
0.132,2034.5,136043.0
0.155,4001.0,268199.0
0.156,57.0,62.0
0.167,4001.0,281176.0
0.171,158.0,236.0
0.176,392.0,2487.0
0.178,3030.0,167270.0
0.19,4001.0,279870.0
0.202,72.0,1023.0
0.211,158.0,833.0
0.213,4001.0,269507.0
0.237,4001.0,300374.0
0.248,4001.0,272417.0
0.27,126.0,154.0
0.272,933.0,18310.5
0.299,116.0,816.5
0.307,61.0,92.0
0.318,4001.0,283562.0
0.33,534.5,16238.5
0.342,111.0,1107.0
0.351,216.0,705.0
0.366,87.0,95.0
0.369,58.0,78.0
0.377,335.0,3697.0
