evolution rate,geometric mean length lived,geometric mean species population time
0.07,108.0,155.0
0.073,1185.0,23353.99999999999
0.08,358.0,499.9999999999999
0.081,702.9999999999999,134891.00000000006
0.085,475.0,13512.000000000004
0.096,692.0000000000001,48488.000000000015
0.097,1116.0,59285.99999999999
0.108,705.1879182175487,39027.6791008638
0.111,600.0,23985.0
0.12,1011.9367569171503,57012.338629458056
0.121,79.0,96.0
0.127,575.0,17119.0
0.129,702.0,125518.0
0.132,1149.0,112471.99999999999
0.133,124.0,128.0
0.138,4001.0,363574.00000000023
0.141,702.0,94143.99999999997
0.143,2881.3444668204756,173496.0929966413
0.145,511.01663378015394,7870.498078266712
0.146,562.0,4424.0
0.155,110.27239001672177,367.26012579641696
0.165,221.30295976330729,1030.446505161719
0.167,1870.1858008469867,82018.43284017348
0.168,197.0,397.00000000000006
0.17,96.0,100.0
0.178,2183.84798005722,58318.058095241824
0.181,84.0,85.0
0.183,4001.0,273082.0
0.202,4001.0,257683.0000000001
0.204,119.0,144.0
0.205,74.0,96.0
0.209,68.0,138.0
0.224,259.0,1575.9999999999995
0.225,167.0,1309.9999999999998
0.227,112.99999999999999,144.0
0.231,134.0,144.0
0.237,566.0816984765288,8353.712143087369
0.24,291.0,1052.0
0.241,80.0,97.0
0.242,271.0,933.9999999999998
0.245,190.0,200.99999999999997
0.246,75.0,94.0
0.248,1105.0000000000002,114373.00000000004
0.251,241.0,861.9999999999998
0.252,2110.0,196663.00000000006
0.26,1340.9999999999995,16137.000000000005
0.261,149.0,210.0
0.272,225.99999999999997,258.0
0.276,69.0,96.0
0.283,85.0,91.0
0.293,4001.0,233606.0
0.3,95.0,96.0
0.302,96.0,111.00000000000001
0.309,108.0,151.0
0.311,204.99999999999997,815.0
0.317,291.0,520.0
0.327,72.0,88.0
0.33,92.0,797.0000000000001
0.337,94.0,102.0
0.338,261.0,2476.0000000000005
0.342,92.0,317.0
0.346,89.0,104.0
0.369,275.0,3966.9999999999995
0.372,98.0,100.0
0.374,333.00000000000006,4764.0
0.387,204.0,801.9999999999998
0.388,84.0,85.0
0.393,76.0,93.0
0.397,89.0,92.0
0.398,85.0,99.0
