evolution rate,length lived,species population time,population
0.348886,70,259,3
0.317748,78,83,1
0.176427,3500,62682,17
0.310321,111,516,4
0.059273,1045,65601,62
0.194312,3500,138516,39
0.199146,3500,83647,23
0.212338,3500,96268,27
0.278035,133,184,1
0.166043,107,772,7
0.153019,3500,210612,60
0.132137,1035,31880,30
0.184598,3500,141887,40
0.175805,132,190,1
0.189324,649,9897,15
0.203531,3500,107827,30
0.127075,3500,248687,71
0.078901,1115,65871,59
0.054428,43,914,21
0.110799,96,109,1
0.39899,138,312,2
0.120297,68,862,12
0.268189,3500,108819,31
0.308581,1640,110636,67
0.247805,575,15395,26
0.373824,175,476,2
0.251975,702,33036,47
0.157417,3500,192459,54
0.266275,1114,22053,19
0.149135,68,590,8
0.23288,109,111,1
0.331215,110,155,1
0.218724,3500,81964,23
0.193191,3500,172711,49
0.366273,84,99,1
0.19925,379,7174,18
0.058069,164,550,3
0.136517,478,13075,27
0.089077,3500,84419,24
0.160884,3500,131146,37
0.091061,88,96,1
0.064852,983,88176,89
0.346504,3500,137283,39
0.184825,1597,37732,23
0.242696,3500,44988,12
0.284915,3500,165395,47
0.263668,132,254,1
0.306622,2007,100572,50
0.186926,3500,158054,45
0.210822,3500,205617,58
0.39596,85,88,1
0.25373,3500,241403,68
0.070703,3500,101369,28
0.292055,100,151,1
0.394312,127,1992,15
0.051425,103,104,1
0.33907,164,2522,15
0.131262,3500,247067,70
0.136024,3500,188609,53
0.363329,130,250,1
0.269563,63,676,10
0.332652,3500,135028,38
0.353541,112,296,2
0.275039,861,23152,26
0.125451,88,93,1
0.358181,65,81,1
0.257073,1365,68803,50
0.115158,304,8779,28
0.387727,3500,93252,26
0.272223,107,158,1
0.23889,3500,118988,33
0.165929,1347,37538,27
0.050486,298,13732,46
0.193709,3500,144569,41
0.091554,3500,175818,50
0.22319,86,219,2
0.214288,3500,72359,20
0.110777,120,157,1
0.284123,432,5094,11
0.095161,3500,54423,15
0.338044,216,506,2
0.148787,3500,236620,67
0.201115,3500,175056,50
0.228946,3500,72879,20
0.187419,3500,155880,44
0.11645,3500,117784,33
0.071566,110,128,1
0.288597,108,111,1
0.259362,3500,64490,18
0.330388,3500,186831,53
0.233531,3500,151052,43
0.065177,59,109,1
0.259182,181,807,4
0.175831,3500,164372,46
0.181372,3500,128854,36
0.209591,3500,172068,49
0.356756,3500,206943,59
0.12651,1140,54251,47
0.071246,68,115,1
0.185344,108,217,2
0.18896,3500,285527,81
0.168926,3500,200721,57
0.193907,3500,70059,20
0.089868,3500,126929,36
0.339615,170,408,2
0.083524,850,49752,58
0.245301,3500,153914,43
0.217268,3500,159934,45
0.170738,102,103,1
0.252122,675,4304,6
0.255941,3500,72025,20
0.158471,103,113,1
0.148253,1060,18130,17
0.255608,3500,223660,63
0.183547,1563,34226,21
0.10103,112,152,1
0.349808,94,158,1
0.160909,3500,92812,26
0.292848,1527,47320,30
0.129993,628,35168,56
0.234307,3500,132704,37
0.14487,3500,227429,64
0.098293,3500,278992,79
0.389944,1075,15906,14
0.225785,3500,150076,42
0.212058,3500,93092,26
0.304676,216,580,2
0.265677,535,6918,12
0.379251,97,99,1
0.06635,95,100,1
0.146977,808,31766,39
0.139973,3500,177585,50
0.116117,3500,74683,21
0.197802,3500,244082,69
0.183891,3500,208713,59
0.202613,90,99,1
0.323041,232,1557,6
0.272427,91,94,1
0.267597,3500,58920,16
0.275758,86,266,3
0.262761,717,6109,8
0.177132,3500,149980,42
0.248218,349,2359,6
0.058645,525,12368,23
0.246039,3500,84255,24
0.33431,114,162,1
0.282036,113,223,1
0.145105,3500,156657,44
0.249505,105,224,2
0.388534,724,17092,23
0.15381,3500,86516,24
0.360246,109,114,1
0.376102,66,682,10
0.19867,3500,138587,39
0.053387,3500,106034,30
0.263603,3500,174268,49
0.220861,169,1381,8
0.292601,694,10265,14
0.172073,1795,65566,36
0.179953,3500,179809,51
0.32408,132,197,1
0.36244,3500,135977,38
0.274104,3500,187242,53
0.200761,3500,89186,25
0.177746,3500,181700,51
0.236569,1996,63909,32
0.087517,172,1079,6
0.238536,3500,49690,14
0.051696,171,1627,9
0.372089,521,7971,15
0.255189,3500,124190,35
0.131534,3500,149474,42
0.144688,172,203,1
0.188996,130,1687,12
0.264089,80,95,1
0.228584,3500,138356,39
0.348622,99,224,2
0.093499,677,35541,52
0.261739,3500,219122,62
0.320367,96,98,1
0.071783,549,39430,71
0.323711,3500,163632,46
0.286815,102,201,1
0.064775,80,128,1
0.149873,67,69,1
0.135242,1758,54709,31
0.05041,1003,69282,69
0.217584,3500,139208,39
0.36753,82,88,1
0.252603,37,48,1
0.342461,88,90,1
0.170102,503,7299,14
0.11893,3500,98397,28
0.15959,3500,207803,59
0.186045,3500,91382,26
0.272624,107,108,1
0.23857,111,2893,26
0.166851,3500,162149,46
0.318085,1117,89503,80
0.367051,61,548,8
0.18351,3500,265455,75
0.168516,3500,184542,52
0.255578,3500,147978,42
0.211027,1045,29128,27
0.196204,3500,211889,60
0.287211,3500,169767,48
0.28865,3500,93033,26
0.269636,3500,72191,20
0.177995,3500,64688,18
0.17347,3500,148784,42
0.099821,1079,73638,68
0.161937,3500,206054,58
0.140843,3500,101523,29
0.328101,867,8108,9
0.232007,291,6146,21
0.334089,86,95,1
0.255231,322,5513,17
0.22867,3500,79880,22
0.384765,103,110,1
0.225056,3500,119613,34
0.085356,3500,84497,24
0.316264,87,97,1
0.189668,3500,94904,27
0.150166,3500,103915,29
0.180785,3500,170850,48
0.111974,71,96,1
0.105383,324,2691,8
0.159239,3500,143693,41
0.055476,3500,165025,47
0.212263,3500,171152,48
0.125888,3500,102105,29
0.165351,72,96,1
0.087509,1066,58622,54
0.234096,3500,89813,25
0.105986,3500,71579,20
0.339201,144,232,1
0.166274,873,11313,12
0.17351,3500,133411,38
0.353338,1369,59372,43
0.333537,277,3573,12
0.327166,3500,62897,17
0.104246,99,157,1
0.284251,176,2161,12
0.247766,3500,240142,68
0.266725,3500,255421,72
0.211013,3500,107380,30
0.213463,3500,190739,54
0.148041,3500,119826,34
0.241836,3500,177989,50
0.304323,1380,74635,54
0.188138,1829,163544,89
0.175948,1899,42796,22
0.278455,114,118,1
0.166022,3500,52441,14
0.117996,55,73,1
0.168668,72,890,12
0.19446,3500,83771,23
0.162823,1311,36433,27
0.144286,31,39,1
0.218352,185,3642,19
0.121616,3500,128264,36
0.241106,78,90,1
0.086002,100,256,2
0.361547,432,5703,13
0.256064,439,3176,7
0.310086,102,145,1
0.303641,3500,232703,66
0.225601,1021,38190,37
0.051534,3500,72232,20
0.274408,1582,56808,35
0.092383,580,32140,55
0.292029,66,97,1
0.114296,3500,284182,81
0.392509,101,108,1
0.068368,95,102,1
0.229941,584,9150,15
0.179927,1591,110452,69
0.301998,176,375,2
0.158675,259,5503,21
0.363821,654,9248,14
0.333763,301,4860,16
0.122508,3500,113790,32
0.158527,85,99,1
0.243197,1206,21080,17
0.170647,134,1506,11
0.066233,3500,215949,61
0.204949,129,221,1
0.070446,97,2045,21
0.23326,210,405,1
0.223442,152,166,1
0.123756,180,378,2
0.312827,103,161,1
0.182278,96,732,7
0.253349,3500,120090,34
0.275846,1583,63420,40
0.363281,595,5582,9
0.237216,3500,131138,37
0.124882,1263,66671,52
0.389817,166,4261,25
0.089475,93,97,1
0.20319,3500,107147,30
0.195082,3500,238236,68
0.080634,153,426,2
0.235291,399,9145,22
0.193123,3500,59204,16
0.183795,3500,125965,35
0.127815,3500,188241,53
0.227555,3500,86816,24
0.161175,3500,119165,34
0.159004,351,1206,3
0.391509,62,467,7
0.207001,3500,52892,15
0.238821,3500,101267,28
0.186352,84,100,1
0.302581,93,94,1
0.383611,3500,111460,31
0.361518,102,202,1
0.098763,3500,142427,40
0.058559,216,1944,9
0.090171,173,197,1
0.302009,503,4434,8
0.188548,3500,90545,25
0.256511,3500,157014,44
0.157989,3500,126098,36
0.252548,1491,39509,26
0.141581,3500,53202,15
0.250372,103,109,1
0.081924,670,41806,62
0.376331,84,87,1
0.220282,679,28808,42
0.216355,3500,139672,39
0.199255,3500,127681,36
0.115623,1846,102927,55
0.225596,3500,177094,50
0.236084,88,141,1
0.388084,61,559,9
0.249868,3500,141112,40
0.243195,3500,188143,53
0.194652,3500,138701,39
0.367877,553,6766,12
0.32909,126,194,1
0.148535,64,65,1
0.392314,155,581,3
0.343698,791,17434,22
0.184387,3500,229496,65
0.355126,3500,175541,50
0.219843,1770,76560,43
0.164828,3500,240795,68
0.104236,3500,87139,24
0.375883,92,109,1
0.161172,435,16324,37
0.339925,3500,207132,59
0.185641,175,532,3
0.358073,444,6372,14
0.267594,3500,144510,41
0.169563,1290,24536,19
0.154171,626,13681,21
0.165467,3500,76026,21
0.389241,3500,107077,30
0.190112,3500,84257,24
0.085676,3500,115073,32
0.372606,89,100,1
0.31361,103,1470,14
0.227811,3500,103811,29
0.256149,3500,90314,25
0.257986,216,1408,6
0.170647,3500,70100,20
0.072503,99,106,1
0.221161,3500,98546,28
0.132839,3500,210269,60
0.179707,94,161,1
0.260903,1057,22492,21
0.187605,3500,114429,32
0.390718,3500,202227,57
0.264653,80,95,1
0.24809,168,212,1
0.082113,111,901,8
0.316995,3500,231749,66
0.236969,3500,187303,53
0.207045,119,146,1
0.289839,405,11514,28
0.050613,134,594,4
0.125851,584,54886,93
0.222974,3500,158733,45
0.3578,102,105,1
0.08471,1024,67217,65
0.136829,3500,168354,48
0.221692,3500,140125,40
0.120816,3500,159109,45
0.234942,88,90,1
0.358829,432,4369,10
0.18068,3500,191256,54
0.179703,3500,165764,47
0.236638,3500,70021,20
0.374502,1973,55350,28
0.191487,911,48954,53
0.253776,3500,203771,58
0.176287,60,61,1
0.197266,3500,136941,39
0.141842,1733,141911,81
0.27577,170,277,1
0.151097,1018,69807,68
