evolution rate,length lived,species population time,population
0.178333,60,104,1
0.158845,231,403,1
0.050576,791,37466,47
0.329696,88,90,1
0.395558,210,703,3
0.061667,123,1537,12
0.131667,1220,69221,56
0.213333,4001,258605,64
0.167653,106,112,1
0.307025,276,825,2
0.19,4001,285046,71
0.179005,844,7798,9
0.215104,91,144,1
0.155,4001,253612,63
0.201667,2085,25288,12
0.166667,4001,278765,69
0.39391,132,314,2
0.198959,536,7409,13
0.185869,117,131,1
0.096667,611,49285,80
0.123774,176,203,1
0.143333,332,2839,8
0.07385,760,35685,46
0.281253,322,1096,3
0.096667,184,1434,7
0.346923,79,95,1
0.195323,100,105,1
0.131667,1290,87973,68
0.213333,4001,234521,58
0.12,1019,48204,47
0.383014,118,154,1
0.0911,140,256,1
0.388333,267,2483,9
0.213333,1494,22537,15
0.315137,75,84,1
0.185377,246,700,2
0.178333,1141,25194,22
0.19,2153,50158,23
0.157697,91,92,1
0.241679,151,164,1
0.205079,293,610,2
0.34309,124,205,1
0.33,357,5582,15
0.124593,83,99,1
0.096667,1156,62859,54
0.221669,88,106,1
0.07005,111,113,1
0.26,721,12996,18
0.178333,3393,114495,33
0.131667,614,53443,87
0.150389,292,1142,3
0.067876,705,52959,75
0.119145,149,340,2
0.201247,91,97,1
0.057421,598,21601,36
0.365,60,352,5
0.12,1245,62977,50
0.278752,309,788,2
0.201667,4001,262863,65
0.349178,112,116,1
0.36568,85,100,1
0.155,503,14599,29
0.329257,151,869,5
0.071601,542,24619,45
0.231999,322,993,3
0.143333,316,4492,14
0.191837,143,804,5
0.105856,96,106,1
0.320335,1758,84975,48
0.269763,850,10774,12
0.26506,596,8196,13
0.334992,145,210,1
0.159401,2711,125741,46
0.085,474,14881,31
0.082857,442,5114,11
0.283333,491,4093,8
0.38443,123,248,2
0.128727,510,11270,22
0.201667,195,1672,8
0.248333,1232,29507,23
0.384107,165,209,1
0.341667,85,999,11
0.109263,99,197,1
0.159935,549,14593,26
