evolution rate,length lived,species population time,population
0.12,46,87,1
0.178333,4001,267359,66
0.05,2119,139257,65
0.299047,235,623,2
0.271667,726,13053,17
0.061667,3650,235104,64
0.26,782,10896,13
0.253096,63,74,1
0.213333,4001,269165,67
0.05,1322,49131,37
0.140552,101,216,2
0.33,689,8526,12
0.236667,4001,247761,61
0.214512,132,144,1
0.213333,4001,287224,71
0.236667,4001,268985,67
0.108333,4001,269408,67
0.061667,2816,220608,78
0.155,4001,264196,66
0.36376,152,307,2
0.05,226,4746,21
0.271667,2605,105190,40
0.12,4001,293436,73
0.178333,1465,21984,15
0.304109,81,91,1
0.225,131,2193,16
0.178333,1727,107257,62
0.143333,4001,258987,64
0.13346,94,101,1
0.26,4001,279566,69
0.074054,104,164,1
0.31733,89,90,1
0.155,360,3466,9
0.143333,4001,274256,68
0.26,1446,58848,40
0.19,4001,221970,55
0.071644,182,456,2
0.061667,4001,212887,53
0.073333,1022,63668,62
0.088837,124,150,1
0.180398,103,173,1
0.096667,1116,25023,22
0.158475,198,1265,6
0.073333,1371,90426,65
0.225,4001,229782,57
0.283333,1022,18009,17
0.153082,273,516,1
0.166667,4001,261903,65
0.227061,104,110,1
0.283797,88,103,1
0.061667,240,2593,10
0.055331,108,117,1
0.201667,137,1806,13
0.319115,27,31,1
0.19,126,2000,15
0.213333,4001,280029,69
0.33,1637,63817,38
0.346421,146,207,1
0.218405,198,312,1
0.295,66,818,12
0.191884,104,105,1
0.096667,4001,232850,58
0.073333,4001,253839,63
0.061667,1090,47269,43
0.143333,4001,266466,66
0.344633,127,242,1
0.248333,4001,264160,66
0.223892,94,101,1
0.357357,94,156,1
0.365,178,3386,19
0.201667,1454,44794,30
0.312541,101,124,1
0.369865,57,96,1
0.248333,4001,296219,74
0.236667,2924,79986,27
0.155,4001,292827,73
0.317937,126,174,1
0.155,307,18759,61
0.061667,4001,181572,45
0.096667,3549,256743,72
0.248333,614,11319,18
0.271667,2291,69191,30
0.108333,4001,263176,65
0.201667,3047,120794,39
0.33,61,436,7
0.061667,1710,104260,60
0.155,4001,284795,71
0.33,1730,34093,19
0.073333,4001,285657,71
0.358919,98,104,1
0.306667,465,1999,4
0.213333,1996,29405,14
0.225,4001,249310,62
0.319105,295,1059,3
0.073333,3998,264710,66
0.341667,1287,17960,13
0.063397,125,145,1
0.12,4001,299146,74
0.341667,4001,268188,67
0.225,1018,18603,18
0.298726,190,305,1
0.388333,925,10812,11
0.170466,126,183,1
0.248333,4001,248387,62
0.369275,98,126,1
0.225,4001,265403,66
0.29921,96,140,1
0.295,4001,292569,73
0.108333,4001,243421,60
0.143333,4001,315380,78
0.096019,295,1965,6
0.143333,4001,283871,70
0.061667,4001,280767,70
0.210882,161,211,1
0.283333,292,2669,9
0.073333,3147,118667,37
0.155,184,1149,6
0.295,1620,33824,20
0.131667,4001,276804,69
0.131667,1157,64789,55
0.303813,344,2330,6
0.236667,4001,281232,70
0.225,1018,33131,32
0.050895,240,663,2
0.347884,1130,58188,51
0.073333,1229,79895,65
0.12,4001,280765,70
0.295,1008,10048,9
0.070493,169,193,1
0.213333,1528,19154,12
0.085,4001,265424,66
0.318333,1658,65473,39
0.225,4001,239887,59
0.364884,144,165,1
0.18597,591,7210,12
0.33351,132,153,1
0.12,4001,284126,71
0.278568,145,261,1
0.143333,4001,315001,78
0.34909,87,108,1
0.201667,62,574,9
0.05148,58,81,1
0.131667,4001,279741,69
0.225,4001,279176,69
0.143333,4001,272659,68
0.116782,90,108,1
0.061667,4001,219367,54
0.318333,1198,13293,11
0.248333,4001,291946,72
0.073333,4001,223847,55
0.178333,1979,124337,62
0.213333,4001,251882,62
0.143333,4001,301560,75
0.374414,174,1384,7
0.271667,4001,266924,66
0.19,4001,275261,68
0.073333,4001,301007,75
0.182155,101,236,2
0.118306,103,152,1
0.353333,561,8822,15
0.150992,106,112,1
0.12,4001,247860,61
0.26,4001,266693,66
0.213333,2381,75471,31
0.131667,4001,277740,69
0.12,4001,292083,73
0.096667,4001,288764,72
0.141578,298,4443,14
0.318333,4001,307785,76
0.19,4001,258790,64
0.096667,2264,117375,51
0.131667,4001,273228,68
0.284023,223,683,3
0.05,3926,225655,57
0.061667,3483,209037,60
0.376667,715,30384,42
0.131667,4001,285489,71
0.365,1509,54156,35
0.12324,147,193,1
0.353333,862,7560,8
0.279173,125,144,1
0.213333,4001,251577,62
0.364912,94,99,1
0.275097,442,3058,6
0.143333,4001,270939,67
0.178333,1134,42313,37
0.143333,3548,180870,50
0.271667,580,7023,12
0.212689,101,157,1
0.090907,295,1971,6
0.135296,95,148,1
0.365,428,7708,18
0.131667,4001,282508,70
0.12,4001,281140,70
0.246682,88,139,1
0.235908,97,99,1
0.365,199,1820,9
0.109635,229,324,1
0.365,611,9289,15
0.283333,2431,96939,39
0.125119,180,496,2
0.271667,814,16718,20
0.166667,3846,220310,57
0.33,1237,17643,14
0.166667,4001,288089,72
0.073333,4001,286403,71
0.36108,769,6666,8
0.236667,4001,258966,64
0.110293,71,93,1
0.271667,4001,287707,71
0.341667,1577,55072,34
0.283333,4001,226593,56
0.085,4001,266229,66
0.213333,4001,268248,67
0.213333,4001,298897,74
0.272421,87,107,1
0.05,3,9,3
0.061667,1291,66158,51
0.225,4001,283078,70
0.12,4001,288722,72
0.313876,86,96,1
