evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,97951.0
0.051,122.0,344.0
0.052,194.0,7744.0
0.077,277.0,5687.0
0.078,563.0,9753.0
0.095,278.0,441.0
0.097,325.0,10622.0
0.102,233.0,880.0
0.11,152.0,338.0
0.114,174.0,191.0
0.119,232.0,722.0
0.124,106.0,134.0
0.13,220.0,1360.0
0.132,270.0,521.0
0.143,2370.6666666666665,151801.66666666666
0.144,361.0,1154.0
0.147,76.0,86.0
0.148,193.0,575.0
0.152,326.0,750.0
0.155,4001.0,353784.0
0.167,90.5,129.5
0.172,93.0,94.0
0.178,4001.0,293022.0
0.182,105.0,122.0
0.204,94.0,104.0
0.213,2603.0,107373.0
0.232,150.0,166.0
0.234,87.0,96.0
0.237,697.0,8322.0
0.24,77.0,99.0
0.248,795.0,13016.0
0.275,169.0,381.0
0.295,196.0,4062.0
0.314,114.0,268.0
0.317,4001.0,226696.0
0.318,60.0,186.0
0.325,177.0,1119.0
0.339,155.0,542.0
0.347,1538.0,66519.0
0.353,59.0,411.0
0.354,128.0,150.0
0.365,2098.0,88679.0
0.383,184.0,388.0
