evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,97951.0
0.051,122.0,344.0
0.052,194.0,7744.0
0.078,563.0,9753.0
0.095,278.0,441.0
0.097,325.0,10622.0
0.102,233.0,880.0
0.11,152.0,338.0
0.13,220.0,1360.0
0.132,270.0,521.0
0.143,2402.5,155509.5
0.147,76.0,86.0
0.148,193.0,575.0
0.155,4001.0,353784.0
0.167,90.5,129.5
0.178,4001.0,293022.0
0.182,105.0,122.0
0.204,94.0,104.0
0.213,2603.0,107373.0
0.232,150.0,166.0
0.24,77.0,99.0
0.248,795.0,13016.0
0.275,169.0,381.0
0.317,4001.0,226696.0
0.318,60.0,186.0
0.325,177.0,1119.0
0.339,100.0,104.0
0.353,59.0,411.0
0.354,128.0,150.0
0.365,2098.0,88679.0
0.383,184.0,388.0
