timestamp,interval_seconds
1774581172.854105,1.406058
1774581174.129655,1.275767
1774581175.591327,1.461677
1774581176.326473,0.735155
1774581177.405914,1.079415
1774581178.833098,1.427185
1774581180.252750,1.419671
1774581181.287835,1.035067
1774581181.985488,0.697678
1774581182.459783,0.474297
1774581183.787327,1.327455
1774581184.824191,1.036947
1774581186.060142,1.235944
1774581187.085748,1.025614
1774581188.166777,1.081019
1774581188.707554,0.540790
1774581189.775248,1.067685
1774581190.921960,1.146714
1774581192.301259,1.379208
1774581193.540720,1.239553
1774581194.692828,1.152103
1774581195.976151,1.283328
1774581196.809933,0.833780
1774581198.077257,1.267326
1774581199.072036,0.994765
1774581200.285999,1.213977
1774581200.761388,0.475392
1774581202.029690,1.268300
1774581203.363822,1.334131
1774581205.258980,1.895158
1774581206.664704,1.405718
1774581208.322456,1.657739
1774581209.581829,1.259385
1774581210.965477,1.383651
1774581212.035521,1.070047
1774581213.565123,1.529596
1774581214.258542,0.693428
1774581215.507437,1.248888
1774581216.867067,1.359634
1774581218.297533,1.430447
1774581219.551867,1.254349
1774581221.105327,1.553465
1774581222.497469,1.392142
1774581223.759877,1.262410
1774581225.279844,1.519970
1774581226.065778,0.785935
1774581227.880827,1.815039
1774581229.167324,1.286506
1774581230.884563,1.717234
1774581232.280736,1.396155
1774581233.439490,1.158771
1774581234.158221,0.718731
1774581235.143817,0.985601
1774581235.720576,0.576761
1774581236.729163,1.008584
1774581237.323305,0.594144
1774581238.336844,1.013540
1774581239.222437,0.885588
1774581240.237688,1.015247
1774581240.784174,0.546496
1774581241.481600,0.697411
1774581242.028635,0.547049
1774581242.339700,0.311066
1774581243.603036,1.263332
1774581244.766075,1.163037
1774581246.282157,1.516082
1774581247.570511,1.288351
1774581249.257405,1.686876
1774581250.430708,1.173322
1774581252.092047,1.661338
1774581253.102406,1.010361
1774581253.924754,0.822351
1774581254.336955,0.412200
1774581255.605870,1.268914
1774581256.639702,1.033830
1774581258.058876,1.419177
1774581258.576092,0.517216
1774581259.754764,1.178668
1774581260.404681,0.649922
1774581261.364386,0.959702
1774581262.551123,1.186734
1774581264.120980,1.569851
1774581265.501126,1.380158
1774581266.890085,1.388957
1774581268.341291,1.451203
1774581269.514068,1.172781
1774581271.181901,1.667834
1774581272.740294,1.558374
1774581274.402291,1.662014
1774581275.755843,1.353553
1774581277.281583,1.525735
1774581278.919304,1.637724
1774581280.687753,1.768433
1774581282.136423,1.448685
1774581283.618793,1.482374
1774581284.568430,0.949634
1774581286.073748,1.505320
1774581287.567170,1.493417
1774581289.151983,1.584813
1774581290.088751,0.936771
