evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.0,97572.99999999996
0.051,2110.13618162252,120275.39472752978
0.052,706.6041636107892,7180.075666226179
0.053,3499.999999999999,119457.99999999997
0.054,3499.999999999999,189684.7409835593
0.055,809.6528304084896,22804.685247431396
0.056,561.0976028146533,13994.425513992635
0.057,1554.0,110885.99999999997
0.058,822.9912562488033,10794.123717937033
0.059,1114.6748404803977,15078.683994301366
0.06,2091.650066335188,84002.7552048145
0.061,341.96052403749763,8596.850004507465
0.062,1854.0,182525.99999999994
0.063,1615.8589047314745,75301.57262634033
0.064,1496.6915609262871,102185.65161752472
0.065,545.8126786190783,13309.363367122018
0.066,900.9730217268775,28918.460955671617
0.067,1748.9999999999995,96561.0
0.068,2589.5945628611435,80977.68661180683
0.069,3499.999999999999,237261.00000000012
0.07,646.3977103919847,4157.55456969599
0.071,442.7019313262592,8306.236692991602
0.072,2144.6820360462475,71798.8988055362
0.073,1515.0000000000005,113088.99999999999
0.074,141.41518986288202,925.2616519718664
0.075,2681.231060539169,217990.54493486634
0.076,1148.6949116279743,40628.67809811193
0.078,450.3595743325325,12068.636136056688
0.079,248.0,1109.0
0.081,3499.999999999999,229329.00000000003
0.082,584.9923076417331,9530.732920400185
0.083,2687.0988072640716,58458.84390748759
0.084,718.5968041488331,29542.03577399229
0.085,413.0,1334.9999999999998
0.086,827.9999999999999,25456.999999999993
0.087,3499.999999999999,232201.00000000012
0.088,1377.592769885801,26494.36748265401
0.09,980.3934280401821,29602.54705845693
0.091,522.4940191045251,15962.746380244227
0.092,1208.9999999999998,25558.0
0.093,3499.999999999999,208965.00000000006
0.094,3499.999999999999,229658.99999999997
0.095,1499.0,55381.00000000001
0.096,104.0,1180.0
0.097,1340.0,80075.99999999997
0.098,3499.999999999999,83830.00000000003
0.099,288.6693610343848,7416.323213021393
0.1,3499.999999999999,183358.99999999997
0.102,3499.999999999999,202520.48601314388
0.103,938.1358828953267,37378.0003670444
0.104,3499.999999999999,246999.9999999999
0.105,441.0,23522.00000000001
0.107,1336.0000000000002,26056.0
0.11,3499.999999999999,162367.00000000006
0.111,281.17069368885,1198.52792824237
0.112,3499.999999999999,190374.27563642772
0.114,61.0,596.0
0.117,2392.1747427811374,54131.749833161666
0.118,190.4205871222962,788.2563034952528
0.119,810.9469773049282,13132.999428919502
0.121,381.99999999999994,2396.0
0.122,1007.4720839804942,25326.612090842315
0.123,450.55521304275226,7852.282789100249
0.124,495.6735625208403,6600.080255497925
0.125,261.3441241090131,1635.0998130388384
0.126,3499.999999999999,101035.00000000003
0.127,974.4694460589354,15244.956160920749
0.128,1190.0,14275.999999999993
0.129,73.0,93.0
0.13,1708.9999999999995,11280.000000000002
0.131,3499.999999999999,159990.00000000006
0.132,3499.999999999999,210283.9999999999
0.133,3499.999999999999,235588.00000000006
0.135,3499.999999999999,214263.0
0.136,3499.999999999999,99727.587722756
0.137,697.4955196988722,6460.464998744288
0.138,821.8211484258603,26246.2088119408
0.139,3499.999999999999,134758.0
0.142,2472.580364915638,139221.8504010144
0.143,1927.0443689754522,59527.8890689062
0.144,2169.6773953747133,70995.11474742474
0.145,1464.7525388269516,90830.29781411042
0.146,333.601558749356,4400.394300514443
0.147,403.67755207548475,7341.666607524532
0.148,3499.999999999999,211425.6430994121
0.149,661.8519471906085,5195.9572746511285
0.15,3499.999999999999,81598.99999999999
