timestamp,interval_seconds
1771954261.208612,0.834347
1771954262.019328,0.810876
1771954262.749732,0.730400
1771954263.547480,0.797753
1771954265.735039,2.187559
1771954266.290397,0.555357
1771954266.636392,0.346013
1771954267.068158,0.431765
1771954268.017476,0.949288
1771954271.022255,3.004773
1771954271.846780,0.824552
1771954272.766968,0.920168
1771954274.022072,1.255118
1771954275.396030,1.373960
1771954276.305027,0.909001
1771954277.183469,0.878423
1771954278.036377,0.852923
1771954279.221808,1.185433
1771954280.059730,0.837923
1771954280.827336,0.767601
1771954281.565912,0.738563
1771954282.563350,0.997453
1771954283.375269,0.811921
1771954284.129095,0.753829
1771954284.972263,0.843163
1771954286.041920,1.069661
1771954286.963205,0.921282
1771954287.769176,0.805953
1771954288.641144,0.871988
1771954289.777537,1.136392
1771954290.400539,0.623006
1771954291.291375,0.890832
1771954292.066414,0.775038
1771954293.134928,1.068517
1771954294.036268,0.901342
1771954294.871355,0.835084
1771954295.667367,0.796005
1771954296.910624,1.243250
1771954297.687188,0.776580
1771954298.541157,0.853963
1771954299.413979,0.872829
1771954300.572506,1.158519
1771954301.449600,0.877103
1771954302.339043,0.889437
1771954303.072113,0.733076
1771954304.324398,1.252275
1771954305.044217,0.719819
1771954305.823069,0.778854
1771954306.595943,0.772861
1771954308.703523,2.107593
1771954309.645988,0.942474
1771954310.486169,0.840181
1771954311.324047,0.837878
1771954312.640081,1.316027
1771954314.950506,2.310430
1771954315.761829,0.811324
1771954316.429421,0.667593
1771954317.268815,0.839386
1771954318.476599,1.207786
1771954319.292494,0.815900
1771954320.141801,0.849225
1771954321.016502,0.874783
1771954322.265596,1.249091
1771954323.434332,1.168737
1771954324.387988,0.953653
1771954325.178879,0.790898
1771954326.308929,1.130042
1771954327.231375,0.922452
1771954328.121887,0.890501
1771954328.816112,0.694233
1771954330.013730,1.197619
1771954330.825959,0.812233
1771954331.851448,1.025483
1771954332.787670,0.936226
1771954333.915118,1.127444
1771954334.627335,0.712214
1771954335.569283,0.941945
1771954336.456845,0.887568
1771954337.406920,0.950071
1771954338.283320,0.876389
1771954339.142918,0.859614
1771954339.950734,0.807818
1771954341.045936,1.095203
1771954341.906830,0.860888
1771954342.798108,0.891285
1771954343.536167,0.738057
1771954344.566248,1.030079
1771954345.308433,0.742191
1771954346.229966,0.921530
1771954346.961934,0.731970
1771954347.811938,0.849998
1771954348.840827,1.028889
1771954349.644467,0.803641
1771954350.537356,0.892891
1771954351.427544,0.890187
1771954352.413028,0.985484
1771954353.196106,0.783079
1771954354.092346,0.896243
1771954354.846970,0.754623
1771954355.950663,1.103687
1771954357.658269,1.707606
1771954358.631163,0.972891
1771954359.452877,0.821722
1771954361.127628,1.674737
1771954363.327504,2.199869
1771954364.140217,0.812732
1771954364.969828,0.829614
1771954365.968764,0.998937
1771954366.721321,0.752555
1771954367.454505,0.733187
1771954368.339969,0.885460
1771954369.391831,1.051863
1771954370.156374,0.764538
1771954371.105559,0.949188
1771954371.881279,0.775725
1771954372.935207,1.053926
1771954374.897648,1.962431
1771954375.771345,0.873704
