evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.44863728670913,7623.938549070289
0.051,190.52558883257652,7855.908858941782
0.052,190.52558883257652,23661.210239546068
0.053,163.2799835016955,13990.29284675864
0.054,154.36235544589442,6687.913303449543
0.056,484.0,33304.0
0.057,103.0,150.0
0.058,290.90548293217165,3556.476486636739
0.059,393.0,12001.000000000005
0.061,145.0,16866.000000000004
0.062,242.0,63653.00000000001
0.064,378.25256112814355,14348.473786434564
0.066,242.0,16536.000000000004
0.067,126.0,848.0
0.069,242.66072881591666,13514.23155953811
0.07,307.4377985869662,3257.8948724598213
0.071,85.0,446.0
0.072,137.0,155.0
0.073,219.11678959329754,9173.3092331532
0.074,105.0,2088.9999999999995
0.079,140.66729058918796,2474.466452237025
0.08,89.0,2242.0
0.082,107.05606008068858,552.6780256170856
0.083,242.0,19871.000000000007
0.085,300.88868373536417,2549.456804890014
0.086,280.0,3461.999999999999
0.088,252.305751331184,44565.842676497996
0.09,249.38724907260195,2748.0851515191457
0.092,242.0,17893.000000000007
0.093,164.0,1085.9999999999998
0.094,341.8844834150857,24802.795205379578
0.096,400.1999500249844,26607.680394953637
0.097,281.36530883364696,13735.722823896387
0.1,234.20917813871674,17696.92364932836
0.101,242.0,29202.999999999985
0.102,242.0,6080.999999999998
0.103,186.46237144762802,6354.351790498694
0.104,371.72839547174766,22303.3293254617
0.105,187.40216762929015,3907.561519913046
0.106,242.0,133721.00000000003
0.107,146.66395541360876,841.1160825756649
0.11,161.25755796240995,610.4948812234219
0.111,162.9539812339668,593.9629618082258
0.112,483.0,27912.000000000007
0.113,242.0,37839.999999999985
0.114,258.90925051067603,5478.237125207343
0.115,150.0,373.0
0.116,242.0,23654.000000000004
0.117,726.9999999999999,38553.00000000001
0.118,181.94320278973873,4794.651040544031
0.124,69.0,176.0
0.126,93.0,598.0
0.128,262.9156625491972,9352.80462976958
0.129,31.0,66.0
0.13,187.0,10474.000000000002
0.131,484.0,8123.000000000004
0.132,242.49948453553463,22805.10534946067
0.133,199.6025246693261,3607.615662532824
0.134,242.0,52385.000000000015
0.135,107.0,1153.0
0.136,252.80427211580107,2899.982758569437
0.137,220.3724120664835,711.1118055552164
0.138,52.0,96.0
0.141,250.99999999999997,552.9999999999999
0.142,359.99999999999994,3936.9999999999995
0.143,321.0,6076.000000000001
0.144,146.6731059192516,1206.7273925787877
0.145,360.908575680878,10059.107316258245
0.146,143.2550173641398,1417.1520737027488
0.147,226.27419281358553,2764.2301036840317
0.148,221.0,3112.999999999999
0.149,318.9924691048135,14000.808506314297
0.15,374.2312119532522,25796.31834196501
0.151,236.0,6448.999999999999
0.152,653.4819779043614,36322.27403777147
0.154,160.3006845759365,2516.7561113033253
0.155,67.6904720030818,99.498743710662
0.156,213.8644430474594,2169.330772381197
0.157,484.99999999999994,51874.0
0.158,576.0000000000001,28686.000000000007
0.159,140.0,394.00000000000006
0.16,486.00000000000006,142341.00000000003
0.161,417.64311860416734,10471.619825447779
0.162,637.9999999999999,78703.00000000001
0.163,248.27404213892356,2690.371721528458
0.164,208.0,3417.999999999999
0.165,226.34208251823904,5178.38638886903
0.166,304.4963053963053,4992.526414552055
0.167,260.86963352572496,3443.073137952279
0.169,433.35897360040906,9754.75883863871
0.17,81.0,151.0
0.171,726.726908817886,8571.873074188628
0.172,970.9999999999999,64401.99999999998
0.173,191.79155351578962,1915.3923879978222
0.174,4001.0,357412.99999999977
0.175,507.47906360755417,8690.928661541293
0.177,296.2600209275629,2135.26813304559
0.178,216.04975508587106,1697.9387555124056
0.179,92.0,210.0
0.18,244.56360008315247,3906.194877384601
0.181,2021.143488226405,247004.36007690238
0.182,109.00000000000001,283.0
0.184,94.0,107.0
0.187,351.99999999999994,14540.999999999996
0.188,73.70518200060717,170.10054029670775
0.19,123.0,1330.9999999999998
0.191,266.2999612356532,1504.7116293149352
0.193,354.9300027302785,3490.81498896318
0.195,1227.9747554408436,83801.88852287282
0.196,1082.7248034473025,36973.612779927265
0.197,257.3868683519033,3097.7269085573043
0.198,318.4284600685074,5674.061896621884
0.199,97.0,193.12172327317296
0.2,281.4249455894058,2794.478842288845
0.201,50.0,80.0
0.202,639.0,40050.99999999999
