evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,208.0
0.053,1177.0000000000002,72053.00000000001
0.054,1135.0,102748.99999999997
0.055,1109.0,52946.99999999998
0.058,14999.999999999996,427219.9999999996
0.059,87.0,97.0
0.06,342.61494421580613,2800.0024999988836
0.062,103.0,171.0
0.063,76.68115805072325,90.26627277117406
0.066,166.0,252.99999999999997
0.074,14999.999999999996,700421.0000000005
0.075,14999.999999999996,857233.0000000007
0.076,91.0,121.84826629870446
0.079,92.0,99.0
0.082,14999.999999999996,467832.0000000002
0.086,14999.999999999996,1306831.0
0.089,99.0,153.0
0.09,1532.9999999999998,123575.0
0.091,2016.1845153655945,25839.832042797792
0.093,14999.999999999996,1064010.85106074
0.094,4283.106349368412,167956.0069899259
0.095,14999.999999999996,600828.0294146903
0.096,93.48796714016194,101.49876846543509
0.098,14999.999999999996,736459.0364623237
0.099,14999.999999999996,972463.9999999991
0.101,2630.356228884883,74906.65477890904
0.102,1081.6653826391969,12907.518158034873
0.103,14999.999999999996,680660.474199877
0.105,14999.999999999996,831351.0000000003
0.106,14999.999999999996,1222990.2814429882
0.109,966.8241825688884,6130.26019023663
0.111,14999.999999999996,1154489.9999999993
0.113,14999.999999999996,1440417.9999999995
0.114,5461.692609078243,137094.5770194565
0.116,14999.999999999996,793529.0000000003
0.117,14999.999999999996,1026555.0000000002
0.121,14999.999999999996,619231.0957695838
0.122,82.0,89.0
0.127,14999.999999999996,1017213.9999999995
0.129,14999.999999999996,1246042.9999999988
0.13,14999.999999999996,802935.0000000003
0.131,14999.999999999996,1108313.9999999998
0.133,14999.999999999996,542657.5308175498
0.134,14999.999999999996,1226298.000000001
0.135,2240.7023732785824,38436.23434275895
0.136,14999.999999999996,1414429.0000000007
0.138,4592.385001282015,143301.18964614358
0.139,14999.999999999996,851932.0000000003
0.141,14999.999999999996,1047693.9999999997
0.142,14999.999999999996,448099.99999999965
0.144,4131.58565202272,173163.5062274958
0.145,14999.999999999996,1043467.9999999991
0.146,14999.999999999996,998561.8519370531
0.147,14999.999999999996,963161.9999999999
0.148,14999.999999999996,746624.9999999999
0.15,4602.173399601538,211968.52298395633
0.152,3536.0,168677.00000000003
0.153,14999.999999999996,715000.0
0.155,95.0,111.00000000000001
0.156,6078.999999999998,312053.9999999999
0.157,1601.666882627557,22118.766136950286
0.158,2512.0,58628.0
0.16,14999.999999999996,1260784.0000000005
0.163,14999.999999999996,1310707.9999999988
0.164,5665.6861896861155,262310.8225197732
0.165,14999.999999999996,777354.0
0.166,4222.878549351266,182220.39766205495
0.167,1266.8859459319926,7359.631172823812
0.169,5244.211306759845,112648.83096643043
0.172,101.0,104.0
0.173,80.0,110.92790451459904
0.174,6082.201995573401,300525.9487422742
0.175,14999.999999999996,1069412.0000000007
0.177,14999.999999999996,615911.9999999997
0.178,14999.999999999996,1164206.9999999993
0.18,3171.0,239593.9999999999
0.181,1852.9999999999998,95617.99999999996
0.182,1500.0,16821.087360809932
0.183,3069.9999999999995,128943.99999999996
0.185,14999.999999999996,643539.0
0.186,2203.0000000000005,80553.99999999999
0.188,14999.999999999996,1166809.9999999998
0.189,2123.0000000000005,73323.99999999999
0.19,14999.999999999996,725757.0000000001
0.191,88.0,97.0
0.192,2250.0490683619996,42733.335416391754
0.193,14999.999999999996,755022.9999999995
0.194,92.0,252.99999999999997
0.196,14999.999999999996,1061203.9122444843
0.197,1024.0,19679.000000000004
0.199,3876.984761940799,65377.085639769255
0.2,14999.999999999996,1111174.0000000002
0.201,89.0,101.0
0.202,7046.459668033617,442064.98284468934
0.203,1138.4643836202797,16567.489804218712
0.205,100.0,108.0
0.207,1823.1593457512158,56099.80537399396
0.21,5920.7263067971635,205218.96870903517
0.211,1095.445115010332,7303.874998930365
0.213,14999.999999999996,1124941.999999999
0.215,2676.0000000000005,171786.99999999997
0.216,4199.999999999998,151995.86969717307
0.217,14999.999999999996,527308.0000000002
0.218,14999.999999999996,499455.00000000047
0.219,287.08186985596984,1758.24201974586
0.22,5073.552601481531,193775.50937618493
0.221,2291.28784747792,35112.108552463775
0.227,2996.9999999999995,264242.00000000006
0.228,3916.0000000000005,168980.00000000003
0.229,4431.139808220904,193825.16246349446
0.233,3433.9999999999995,140640.0
0.238,6149.390213671597,458211.9143453172
0.239,1113.0000000000002,13704.999999999998
0.24,14999.999999999996,618114.0000000003
0.243,14999.999999999996,864232.9999999997
0.244,104.0,111.00000000000001
0.245,14999.999999999996,906015.0000000001
0.248,14999.999999999996,827156.6028207722
0.25,14999.999999999996,604304.9999999999
0.252,14999.999999999996,571582.9999999999
0.254,14999.999999999996,375434.0
0.257,1429.0,66394.0
0.258,107.0,109.00000000000001
0.259,1678.0000000000005,67145.00000000001
0.261,14999.999999999996,455042.0000000001
0.263,14999.999999999996,672122.9999999995
0.265,90.95053600721657,97.48846085563152
0.266,14999.999999999996,1214971.0000000007
0.268,4660.472079092417,271420.8646493483
0.271,14999.999999999996,758535.9999999993
0.275,1572.9999999999998,30028.999999999996
0.276,14999.999999999996,665892.9999999998
0.278,99.0,107.0
0.285,193.0,396.00000000000006
0.286,1564.9999999999998,54060.0
0.287,293.00000000000006,5102.000000000001
0.293,86.2902080192185,113.95613191048564
0.294,101.59789789397023,110.56131811003267
0.313,545.7334514211127,4762.398345371793
0.318,136.0,160.0
0.325,86.0,101.0
0.337,84.0,86.0
0.339,102.0,112.99999999999999
0.341,92.0,107.0
0.347,85.0,94.0
0.355,107.0,166.0
0.356,151.0,505.99999999999994
0.362,97.0,147.0
0.376,137.0,145.0
0.38,106.0,107.0
0.387,168.0,2213.0000000000005
0.398,89.0,227.99999999999997
