evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,208.0
0.053,1177.0,72053.0
0.054,1135.0,102749.0
0.055,1109.0,52947.0
0.058,15000.0,427220.0
0.059,87.0,97.0
0.06,733.0,43122.5
0.062,103.0,171.0
0.063,77.0,90.5
0.066,166.0,253.0
0.074,15000.0,700421.0
0.075,15000.0,857233.0
0.076,91.0,124.0
0.079,92.0,99.0
0.082,15000.0,467832.0
0.086,15000.0,1306831.0
0.089,99.0,153.0
0.09,1533.0,123575.0
0.091,7635.5,310518.5
0.093,15000.0,1093332.0
0.094,8111.5,400472.0
0.095,15000.0,609206.6666666666
0.096,93.5,101.5
0.098,15000.0,767364.3333333334
0.099,15000.0,972464.0
0.101,5790.0,246481.0
0.102,7539.0,476099.0
0.103,15000.0,689530.5
0.105,15000.0,831351.0
0.106,15000.0,1226777.0
0.109,975.0,10540.5
0.111,15000.0,1154490.0
0.113,15000.0,1440418.0
0.114,12019.2,698300.8
0.116,15000.0,793529.0
0.117,15000.0,1026555.0
0.121,15000.0,629287.0
0.122,82.0,89.0
0.127,15000.0,1017214.0
0.129,15000.0,1246043.0
0.13,15000.0,802935.0
0.131,15000.0,1108314.0
0.133,15000.0,569653.0
0.134,15000.0,1226298.0
0.135,10016.666666666666,693015.3333333334
0.136,15000.0,1414429.0
0.138,8203.0,348547.5
0.139,15000.0,851932.0
0.141,15000.0,1047694.0
0.142,15000.0,448100.0
0.144,8069.0,543185.0
0.145,15000.0,1043468.0
0.146,15000.0,1044507.0
0.147,15000.0,963162.0
0.148,15000.0,746625.0
0.15,8206.0,447281.0
0.152,3536.0,168677.0
0.153,15000.0,715000.0
0.155,95.0,111.0
0.156,6079.0,312054.0
0.157,5740.666666666667,275598.3333333333
0.158,2512.0,58628.0
0.16,15000.0,1260784.0
0.163,15000.0,1310708.0
0.164,8570.0,628990.0
0.165,15000.0,777354.0
0.166,6953.333333333333,397224.0
0.167,7553.5,248514.0
0.169,10213.666666666666,436257.6666666667
0.172,101.0,104.0
0.173,82.0,111.0
0.174,10333.333333333334,813931.6666666666
0.175,15000.0,1069412.0
0.177,15000.0,615912.0
0.178,15000.0,1164207.0
0.18,3171.0,239594.0
0.181,1853.0,95618.0
0.182,7575.0,533998.5
0.183,3070.0,128944.0
0.185,15000.0,643539.0
0.186,2203.0,80554.0
0.188,15000.0,1166810.0
0.189,2123.0,73324.0
0.19,15000.0,725757.0
0.191,88.0,97.0
0.192,2981.3333333333335,72818.0
0.193,15000.0,755023.0
0.194,92.0,253.0
0.196,15000.0,1061778.0
0.197,1024.0,19679.0
0.199,10086.333333333334,585218.6666666666
0.2,15000.0,1111174.0
0.201,89.0,101.0
0.202,10518.333333333334,845386.3333333334
0.203,5390.666666666667,462526.6666666667
0.205,100.0,108.0
0.207,2150.5,82142.0
0.21,8668.5,358034.5
0.211,7540.0,321406.5
0.213,15000.0,1124942.0
0.215,2676.0,171787.0
0.216,8088.0,577947.0
0.217,15000.0,527308.0
0.218,15000.0,499455.0
0.219,640.0,17412.0
0.22,6018.5,246072.5
0.221,7675.0,566596.0
0.227,2997.0,264242.0
0.228,3916.0,168980.0
0.229,8154.5,593135.5
0.233,3434.0,140640.0
0.238,8760.5,759997.0
0.239,1113.0,13705.0
0.24,15000.0,618114.0
0.243,15000.0,864233.0
0.244,104.0,111.0
0.245,15000.0,906015.0
0.248,15000.0,837803.5
0.25,15000.0,604305.0
0.252,15000.0,571583.0
0.254,15000.0,375434.0
0.257,1429.0,66394.0
0.258,107.0,109.0
0.259,1678.0,67145.0
0.261,15000.0,455042.0
0.263,15000.0,672123.0
0.265,91.0,97.5
0.266,15000.0,1214971.0
0.268,8224.0,427384.0
0.271,15000.0,758536.0
0.275,1573.0,30029.0
0.276,15000.0,665893.0
0.278,99.0,107.0
0.285,193.0,396.0
0.286,1565.0,54060.0
0.287,293.0,5102.0
0.293,87.5,118.5
0.294,103.0,111.66666666666667
0.313,1615.0,56519.5
0.318,136.0,160.0
0.325,86.0,101.0
0.337,84.0,86.0
0.339,102.0,113.0
0.341,92.0,107.0
0.347,85.0,94.0
0.355,107.0,166.0
0.356,151.0,506.0
0.362,97.0,147.0
0.376,137.0,145.0
0.38,106.0,107.0
0.387,168.0,2213.0
0.398,89.0,228.0
