evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,241.0,738.0
0.092,140.0,195.0
0.137,73.0,165.0
0.156,105.0,160.0
0.158,103.0,201.0
0.162,79.0,128.0
0.164,111.0,150.0
0.165,90.0,105.0
0.175,61.0,88.0
0.185,143.0,329.0
0.19,249.0,3060.0
0.195,59.0,110.0
0.206,75.5,107.0
0.21,272.0,869.0
0.212,188.0,257.0
0.214,194.0,326.0
0.216,124.0,251.0
0.221,148.0,380.0
0.225,62.0,101.0
0.227,900.0,9741.0
0.228,288.0,1466.0
0.23,506.0,2517.0
0.233,201.0,544.0
0.235,698.0,4606.0
0.24,74.0,102.0
0.245,153.0,364.0
0.254,122.0,210.0
0.263,408.5,2325.0
0.265,86.5,105.0
0.267,58.0,90.0
0.275,230.0,1220.0
0.28,207.0,1920.0
0.284,211.0,609.0
0.285,130.0,316.0
0.297,145.0,375.0
0.299,176.0,996.0
0.314,177.0,410.0
0.316,182.0,764.0
0.318,57.0,95.0
0.322,93.0,199.0
0.329,490.0,2432.0
0.344,82.0,189.0
0.349,84.0,147.0
0.369,183.0,1034.0
0.373,208.0,539.0
