evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,109.0
0.057,117.0,188.0
0.059,453.5,2349.0
0.06,147.0,160.0
0.062,217.0,763.0
0.065,594.0,3916.0
0.067,602.0,8269.0
0.068,89.0,98.0
0.069,135.33333333333334,330.3333333333333
0.071,171.0,393.6666666666667
0.072,88.0,245.0
0.074,242.0,535.0
0.077,200.0,338.0
0.078,70.0,147.0
0.08,400.0,1707.0
0.081,111.0,193.0
0.083,81.0,105.0
0.085,73.0,91.0
0.087,204.0,395.0
0.089,272.0,675.0
0.09,669.0,2910.0
0.092,108.0,145.0
0.096,165.0,305.0
0.104,279.0,1701.0
0.105,100.0,151.0
0.107,188.0,808.5
0.108,95.0,215.0
0.11,241.5,1404.5
0.112,381.5,1613.0
0.115,539.0,3763.5
0.122,101.0,139.0
0.123,527.0,3300.0
0.124,548.0,2106.0
0.132,1015.0,5458.0
0.133,199.0,422.0
0.136,210.25,1050.75
0.137,63.333333333333336,117.33333333333333
0.138,54.0,96.0
0.139,157.0,308.0
0.14,238.66666666666666,923.0
0.141,186.0,734.5
0.142,115.5,301.0
0.144,178.0,287.0
0.146,132.0,234.0
0.147,177.0,1110.0
0.148,196.0,679.0
0.154,438.0,2923.0
0.155,120.0,329.0
0.156,105.0,160.0
0.158,93.0,182.0
0.159,164.0,225.0
0.16,78.0,85.0
0.162,79.0,128.0
0.164,111.0,150.0
0.165,224.33333333333334,3450.0
0.166,170.0,450.0
0.168,76.0,116.0
0.169,199.0,711.5
0.172,76.0,154.0
0.173,60.0,152.0
0.174,470.0,1538.0
0.175,105.25,262.25
0.177,143.0,589.0
0.179,290.6666666666667,1258.3333333333333
0.181,169.0,478.0
0.183,102.0,179.66666666666666
0.184,73.5,111.5
0.185,253.5,887.5
0.187,188.0,355.0
0.188,279.5,1013.25
0.189,311.0,1870.0
0.19,145.33333333333334,1149.6666666666667
0.192,426.0,5533.0
0.195,59.0,110.0
0.196,277.0,901.0
0.2,103.0,106.0
0.201,204.0,620.0
0.202,299.6666666666667,1090.3333333333333
0.203,210.0,1082.0
0.206,75.5,107.0
0.207,84.0,155.0
0.209,103.0,303.0
0.21,326.0,1102.0
0.211,840.0,7101.0
0.212,191.0,378.3333333333333
0.213,166.0,955.0
0.214,194.0,326.0
0.216,208.5,541.0
0.221,118.5,292.0
0.222,385.5,4410.0
0.223,85.0,102.0
0.224,522.0,5323.0
0.225,62.0,101.0
0.226,632.0,5348.0
0.227,900.0,9741.0
0.228,288.0,1466.0
0.23,231.0,939.3333333333334
0.232,836.0,9556.0
0.233,151.5,325.0
0.234,192.0,1099.0
0.235,698.0,4606.0
0.238,176.0,304.0
0.24,74.0,102.0
0.241,126.0,439.0
0.243,132.0,396.5
0.245,153.0,364.0
0.247,238.0,712.0
0.249,94.0,218.0
0.25,386.75,2736.5
0.253,106.0,235.0
0.254,122.0,210.0
0.259,142.0,460.0
0.263,300.6666666666667,1596.6666666666667
0.264,293.0,1337.0
0.265,86.5,105.0
0.267,58.0,90.0
0.268,109.0,216.5
0.27,106.0,380.6666666666667
0.271,258.6666666666667,1454.0
0.273,87.0,156.0
0.275,230.0,1220.0
0.276,132.5,310.5
0.277,120.0,310.0
0.279,551.0,2956.5
0.28,244.33333333333334,1682.6666666666667
0.284,211.0,609.0
0.285,130.0,316.0
0.286,349.0,1880.0
0.288,95.0,194.0
0.29,526.0,5204.0
0.293,103.0,143.0
0.295,57.0,102.0
0.296,245.0,877.0
0.297,145.0,375.0
0.298,121.0,258.0
0.299,176.0,996.0
0.31,69.0,105.0
0.312,92.0,206.0
0.313,146.0,761.0
0.314,172.5,578.5
0.316,182.0,764.0
0.318,57.0,95.0
0.321,442.5,2315.0
0.322,84.5,171.5
0.326,72.0,89.0
0.327,201.5,681.5
0.329,288.5,1265.5
0.332,97.0,155.0
0.335,186.0,611.0
0.337,222.0,498.0
0.344,82.0,189.0
0.349,84.0,147.0
0.363,89.0,105.0
0.368,124.0,505.0
0.369,183.0,1034.0
0.373,208.0,539.0
0.375,76.0,101.0
0.395,74.0,201.0
