evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,147.0,160.0
0.062,217.0,763.0
0.065,594.0,3916.0
0.067,112.0,383.0
0.069,135.33333333333334,330.3333333333333
0.071,171.0,393.6666666666667
0.072,88.0,245.0
0.074,242.0,535.0
0.077,200.0,338.0
0.078,70.0,147.0
0.08,400.0,1707.0
0.081,111.0,193.0
0.085,73.0,91.0
0.09,669.0,2910.0
0.092,140.0,195.0
0.104,279.0,1701.0
0.107,283.0,1507.0
0.108,95.0,215.0
0.11,150.0,439.0
0.112,381.5,1613.0
0.122,101.0,139.0
0.124,548.0,2106.0
0.136,234.33333333333334,1324.6666666666667
0.137,64.5,129.0
0.139,157.0,308.0
0.14,56.0,90.0
0.141,262.0,1264.0
0.142,84.0,93.0
0.156,105.0,160.0
0.158,93.0,182.0
0.162,79.0,128.0
0.164,111.0,150.0
0.165,224.33333333333334,3450.0
0.168,76.0,116.0
0.169,267.0,1094.0
0.172,76.0,154.0
0.175,83.0,156.0
0.177,185.5,837.0
0.179,185.0,585.0
0.183,102.0,179.66666666666666
0.184,73.5,111.5
0.185,253.5,887.5
0.19,183.0,1653.5
0.195,59.0,110.0
0.201,192.0,625.0
0.202,411.0,1235.0
0.203,210.0,1082.0
0.206,75.5,107.0
0.21,272.0,869.0
0.212,191.0,378.3333333333333
0.214,194.0,326.0
0.216,208.5,541.0
0.221,148.0,380.0
0.222,69.0,110.0
0.224,83.0,105.0
0.225,62.0,101.0
0.227,900.0,9741.0
0.228,288.0,1466.0
0.23,310.0,1335.0
0.232,836.0,9556.0
0.233,201.0,544.0
0.235,698.0,4606.0
0.238,176.0,304.0
0.24,74.0,102.0
0.241,126.0,439.0
0.243,132.0,396.5
0.245,153.0,364.0
0.249,94.0,218.0
0.25,135.0,316.0
0.254,122.0,210.0
0.263,408.5,2325.0
0.264,190.0,657.0
0.265,86.5,105.0
0.267,58.0,90.0
0.268,85.0,168.0
0.273,87.0,156.0
0.275,230.0,1220.0
0.28,207.0,1920.0
0.284,211.0,609.0
0.285,130.0,316.0
0.29,526.0,5204.0
0.295,57.0,102.0
0.297,145.0,375.0
0.298,121.0,258.0
0.299,176.0,996.0
0.31,69.0,105.0
0.312,92.0,206.0
0.313,146.0,761.0
0.314,172.5,578.5
0.316,182.0,764.0
0.318,57.0,95.0
0.321,657.0,4002.0
0.322,84.5,171.5
0.327,255.0,1066.0
0.329,288.5,1265.5
0.332,97.0,155.0
0.335,186.0,611.0
0.337,222.0,498.0
0.344,82.0,189.0
0.349,84.0,147.0
0.363,89.0,105.0
0.369,183.0,1034.0
0.373,208.0,539.0
