evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,108.0
0.054,72.5,99.0
0.057,117.0,188.0
0.059,453.5,2349.0
0.06,147.0,160.0
0.062,217.0,763.0
0.063,378.0,2514.0
0.064,86.0,101.0
0.065,594.0,3916.0
0.067,602.0,8269.0
0.068,89.0,98.0
0.069,135.33333333333334,330.3333333333333
0.07,168.0,497.0
0.071,171.0,393.6666666666667
0.072,90.0,194.0
0.074,242.0,535.0
0.077,200.0,338.0
0.078,77.0,121.0
0.079,248.0,631.0
0.08,400.0,1707.0
0.081,111.0,193.0
0.082,296.0,425.5
0.083,81.0,105.0
0.084,203.0,455.0
0.085,73.0,91.0
0.087,204.0,395.0
0.089,272.0,675.0
0.09,669.0,2910.0
0.092,106.0,148.0
0.093,118.0,151.0
0.094,51.0,90.0
0.096,165.0,305.0
0.098,263.5,772.0
0.103,218.0,387.0
0.104,279.0,1701.0
0.105,100.0,151.0
0.107,188.0,808.5
0.108,95.0,215.0
0.11,189.0,975.0
0.112,381.5,1613.0
0.113,249.0,531.0
0.115,416.6666666666667,2747.0
0.118,203.5,629.0
0.121,494.0,1607.0
0.122,101.0,139.0
0.123,527.0,3300.0
0.124,285.6666666666667,937.3333333333334
0.127,114.0,199.0
0.129,1064.0,7256.5
0.13,554.0,2157.0
0.132,576.0,2816.5
0.133,199.0,422.0
0.136,210.25,1050.75
0.137,63.333333333333336,117.33333333333333
0.138,54.0,96.0
0.139,157.0,308.0
0.14,238.66666666666666,923.0
0.141,156.0,522.6666666666666
0.142,218.33333333333334,798.0
0.144,115.33333333333333,175.66666666666666
0.145,226.0,615.0
0.146,132.0,234.0
0.147,177.0,1110.0
0.148,196.0,679.0
0.149,222.0,1636.0
0.15,90.0,158.0
0.151,59.0,88.0
0.152,240.0,1045.0
0.154,364.3333333333333,2150.0
0.155,168.4,653.0
0.156,397.0,2109.6666666666665
0.157,865.0,4091.0
0.158,153.0,448.3333333333333
0.159,164.0,225.0
0.16,78.0,85.0
0.161,90.0,258.0
0.162,79.0,128.0
0.164,269.5,926.0
0.165,224.33333333333334,3450.0
0.166,125.5,300.0
0.168,76.0,116.0
0.169,216.0,750.0
0.172,76.0,154.0
0.173,134.0,518.5
0.174,470.0,1538.0
0.175,215.8,905.6
0.177,171.0,649.0
0.178,82.0,107.0
0.179,365.0,1709.8333333333333
0.18,489.0,3346.0
0.181,162.5,443.5
0.183,93.5,171.0
0.184,267.0,1487.6666666666667
0.185,197.66666666666666,633.0
0.187,226.5,527.0
0.188,279.5,1013.25
0.189,222.0,1134.0
0.19,145.33333333333334,1149.6666666666667
0.192,184.33333333333334,1906.6666666666667
0.193,284.5,1159.5
0.194,169.0,328.0
0.195,125.0,375.5
0.196,277.0,901.0
0.199,255.0,1573.0
0.2,103.0,106.0
0.201,177.33333333333334,483.1666666666667
0.202,271.75,894.75
0.203,210.0,1082.0
0.206,75.5,107.0
0.207,84.0,155.0
0.209,103.0,303.0
0.21,247.33333333333334,784.0
0.211,840.0,7101.0
0.212,161.25,321.25
0.213,166.0,955.0
0.214,194.0,326.0
0.216,213.0,531.6666666666666
0.217,73.0,179.0
0.221,118.5,292.0
0.222,385.5,4410.0
0.223,79.5,129.0
0.224,352.6666666666667,3556.0
0.225,93.0,165.0
0.226,632.0,5348.0
0.227,900.0,9741.0
0.228,288.0,1466.0
0.229,297.0,1813.0
0.23,231.0,939.3333333333334
0.232,836.0,9556.0
0.233,151.5,325.0
0.234,397.5,2053.0
0.235,445.5,2691.0
0.237,119.0,376.0
0.238,139.0,243.0
0.24,74.0,102.0
0.241,126.0,439.0
0.243,132.0,396.5
0.244,661.0,2969.0
0.245,153.0,364.0
0.247,238.0,712.0
0.249,116.66666666666667,245.0
0.25,320.4,2208.8
0.253,106.0,235.0
0.254,292.5,1228.5
0.257,610.0,5868.0
0.259,266.0,2034.5
0.26,163.5,466.0
0.261,45.0,85.0
0.262,97.0,152.0
0.263,300.6666666666667,1596.6666666666667
0.264,293.0,1337.0
0.265,145.33333333333334,307.3333333333333
0.267,58.0,90.0
0.268,109.0,216.5
0.269,101.5,250.5
0.27,106.0,380.6666666666667
0.271,258.6666666666667,1454.0
0.273,117.0,200.0
0.275,230.0,1220.0
0.276,132.5,310.5
0.277,120.0,310.0
0.279,551.0,2956.5
0.28,244.33333333333334,1682.6666666666667
0.281,86.0,113.0
0.282,89.0,114.0
0.283,98.5,130.0
0.284,608.5,5576.0
0.285,130.0,316.0
0.286,211.0,988.5
0.287,567.0,5316.0
0.288,95.0,194.0
0.29,526.0,5204.0
0.291,55.0,104.0
0.293,103.0,143.0
0.294,331.0,1651.0
0.295,57.0,102.0
0.296,245.0,877.0
0.297,145.0,375.0
0.298,121.0,258.0
0.299,176.0,996.0
0.3,71.0,135.0
0.301,77.0,96.0
0.305,234.0,589.0
0.307,178.0,289.0
0.308,95.0,115.0
0.31,75.0,128.0
0.312,182.0,357.0
0.313,146.0,761.0
0.314,172.5,578.5
0.316,227.66666666666666,1093.3333333333333
0.318,57.0,95.0
0.321,442.5,2315.0
0.322,84.5,171.5
0.326,72.0,89.0
0.327,201.5,681.5
0.328,932.0,6162.0
0.329,644.0,5968.666666666667
0.332,97.0,155.0
0.335,186.0,611.0
0.337,222.0,498.0
0.344,73.0,141.0
0.345,218.0,475.0
0.349,84.0,147.0
0.352,81.0,99.0
