evolution rate,length lived,species population time,population
0.178333,50,140,2
0.073333,1787,89081,49
0.156975,85,133,1
0.210762,83,158,1
0.385575,1673,71360,42
0.313578,1748,106721,61
0.077936,1256,21519,17
0.051781,228,679,2
0.143333,264,9068,34
0.193651,145,282,1
0.298666,323,22395,69
0.052999,76,98,1
0.132571,802,115718,144
0.18658,292,2294,7
0.200121,3332,245679,73
0.151948,623,31140,49
0.227158,371,6634,17
0.11167,1563,142464,91
0.084566,4001,259961,64
0.186,242,919,3
0.272658,175,1179,6
0.285238,72,87,1
0.095855,259,600,2
0.297933,92,104,1
0.316553,72,91,1
0.394438,83,106,1
0.111851,537,26706,49
0.108333,482,35854,74
0.273576,90,139,1
0.382163,147,210,1
0.159419,238,3018,12
0.319141,80,149,1
0.064526,2512,80851,32
0.244798,1189,53583,45
0.391625,170,750,4
0.310234,62,100,1
0.265986,67,146,2
0.155924,72,157,2
0.360804,121,148,1
0.088,136,235,1
0.332472,60,93,1
0.298949,83,111,1
0.096679,1043,66468,63
0.375507,92,149,1
0.132884,352,5267,14
0.36507,96,97,1
0.353974,152,628,4
0.07126,3571,524612,146
0.223132,85,110,1
0.166109,2092,126017,60
0.30407,93,183,1
0.369825,73,83,1
0.084148,279,11304,40
0.205327,65,225,3
0.388928,174,1551,8
0.26759,60,96,1
0.352157,57,103,1
0.149159,1112,59961,53
0.292318,76,158,2
0.393427,131,323,2
0.399725,85,94,1
0.346897,87,155,1
0.131667,279,4408,15
0.333609,83,118,1
0.296542,166,1764,10
0.113145,1433,205702,143
0.358304,112,200,1
0.192214,1665,79503,47
0.225319,1723,85702,49
0.051831,4001,131655,32
0.274737,614,35202,57
0.205266,154,291,1
0.251541,313,3232,10
0.338369,65,101,1
0.104049,511,5100,9
0.375261,171,521,3
0.299038,148,263,1
0.13853,145,203,1
0.363437,107,116,1
0.354311,75,102,1
0.376337,79,104,1
0.064585,450,3074,6
0.13623,183,459,2
0.164543,379,3036,8
0.232691,77,87,1
0.126031,1986,113117,56
0.376762,88,106,1
0.131466,92,416,4
0.096571,1033,5986,5
0.274674,62,101,1
0.090276,1533,163620,106
0.197332,193,614,3
0.317408,137,672,4
0.106951,4001,285498,71
0.21432,447,92592,207
0.184283,107,148,1
0.138085,2935,304226,103
0.289983,117,531,4
0.302591,108,243,2
0.172707,536,8907,16
0.065895,365,10448,28
0.18351,196,506,2
0.176256,153,187,1
0.13602,1785,114897,64
0.078233,517,4845,9
0.341667,70,901,12
0.096667,1230,52418,42
0.121964,807,22580,27
0.188293,81,140,1
0.343409,95,115,1
0.136972,64,144,2
0.069015,1398,79676,56
0.108333,3296,221593,67
0.300338,91,239,2
0.329895,90,312,3
0.34843,1073,51261,47
0.352988,192,3033,15
0.358279,130,162,1
0.172402,717,45682,63
0.390034,62,146,2
0.149151,918,26728,29
0.332467,79,114,1
0.14134,81,89,1
0.141593,685,14475,21
0.10318,1074,26890,25
0.119106,109,606,5
0.082861,1724,41824,24
0.061667,1357,95354,70
0.143862,58,92,1
0.229927,276,15860,57
0.179141,1509,52956,35
0.320857,90,145,1
0.308246,342,7049,20
0.241689,62,104,1
0.318955,856,41819,48
0.072494,1365,89227,65
0.186281,1129,66196,58
0.241652,92,97,1
0.248189,88,90,1
0.175532,764,28232,36
0.242534,480,45434,94
0.346933,87,91,1
0.206773,71,143,2
0.159989,81,99,1
0.180979,332,1920,5
0.342457,56,96,1
0.282984,80,247,3
0.133488,738,39250,53
0.11582,1485,100896,67
0.113826,3050,154803,50
0.097214,75,76,1
0.224873,597,17887,29
0.37263,59,89,1
0.348403,79,101,1
0.359697,161,307,1
