evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0131169450417,128142.00946135068
0.051,423.00000000000006,2196.0
0.053,158.96540504147436,1089.3585268404518
0.054,128.0,200.99999999999997
0.058,81.0,90.0
0.059,441.91401878646025,10947.158900829018
0.06,636.0,28995.999999999993
0.062,1039.0729582664972,61560.40830406134
0.064,134.0,350.0
0.068,105.0,108.0
0.073,854.6029413841875,57462.32957891866
0.075,96.0,217.0
0.079,2144.0,156225.99999999994
0.081,508.0639723499393,1414.6943132705383
0.083,325.0,2056.0
0.085,1174.0231810945427,57262.6417576401
0.089,687.0,16639.0
0.09,84.0,681.0
0.095,160.0,3759.9999999999995
0.097,627.5875936418367,35724.43863226509
0.098,76.0,292.0
0.105,283.0,2414.0000000000005
0.107,252.0,534.0
0.108,1867.9814874966414,84451.04090513998
0.111,540.0,1800.9999999999998
0.112,69.0,246.0
0.113,211.0,629.0
0.118,219.0,775.9999999999999
0.12,729.0000000000001,10758.999999999998
0.123,160.0,444.00000000000006
0.125,1703.0,121942.0
0.126,329.4647173826053,3865.2249611115794
0.127,75.0,192.0
0.129,858.0,32287.00000000001
0.135,73.0,102.0
0.138,864.0,42963.99999999999
0.143,155.0,3665.9999999999995
0.144,102.0,153.0
0.147,78.0,192.0
0.148,108.63498156219514,390.7711964580338
0.149,70.0,155.0
0.151,128.0,376.0
0.152,331.5855847288901,3684.877202838652
0.16,138.0,400.0
0.161,165.0,2232.0
0.162,223.0,7214.999999999999
0.164,63.0,126.0
0.171,622.0,30077.00000000001
0.172,236.0,1821.0
0.173,504.0,9975.000000000002
0.175,61.0,199.0
0.177,83.02409288875127,117.94914158229383
0.178,70.0,152.0
0.182,76.0,142.0
0.183,274.0,10939.999999999998
0.185,148.0,442.0
0.186,113.99999999999999,268.0
0.198,69.0,103.0
0.199,79.0,100.0
0.201,148.0,287.0
0.202,78.48566748139434,610.9304379387231
0.203,345.1757138936199,6214.5401977387655
0.206,232.6542499074539,1547.09954430864
0.208,161.0,754.0000000000002
0.214,82.05865325738097,145.88425178865236
0.215,322.0,1607.9999999999998
0.217,91.0,146.0
0.221,101.14346246792225,257.3868683519033
0.226,55.00000000000001,86.0
0.231,224.00000000000003,1475.0000000000002
0.232,149.5025083401613,669.3160688344483
0.237,77.0,102.0
0.238,126.0,755.0000000000001
0.241,83.0,157.0
0.242,70.0,96.0
0.247,121.0,1438.0
0.248,204.0,1111.0
0.249,54.0,90.0
0.25,231.99999999999997,525.0
0.257,76.0,135.0
0.26,144.0,690.0
0.262,59.0,102.0
0.265,52.0,86.0
0.266,63.0,181.0
0.27,97.0,115.99999999999999
0.273,104.0,113.99999999999999
0.274,60.0,110.00000000000001
0.277,56.00000000000001,83.0
0.285,70.0,114.99999999999999
0.286,175.3054477191168,892.8751312473654
0.29,56.99999999999999,146.0
0.291,104.0,162.0
0.293,92.0,156.0
0.294,68.0,95.0
0.297,53.0,104.0
0.298,108.0,131.0
0.305,92.0,104.0
0.306,66.0,115.99999999999999
0.308,74.0,85.0
0.31,66.32495759516172,120.51141024815865
0.311,74.0,190.0
0.314,140.0,147.0
0.326,82.0,98.0
0.328,66.0,86.0
0.33,363.967031474006,11064.828421624989
0.332,88.72429205127533,120.66482503198685
0.334,266.0,1080.0
0.341,91.0,102.0
0.344,82.0,94.0
0.345,77.0,148.0
0.346,154.0,345.0
0.347,82.0,106.0
0.35,81.0,157.0
0.351,81.98453009773472,249.391185248583
0.354,85.0,97.0
0.356,72.0,104.0
0.358,94.0,97.0
0.365,76.0,849.0
0.366,246.0,2916.9999999999995
0.369,56.99999999999999,98.0
0.372,54.0,89.33084573650918
0.373,85.0,246.0
0.377,56.00000000000001,106.0
0.38,84.0,157.0
0.381,80.0,110.00000000000001
0.385,112.00000000000001,151.0
0.388,61.0,714.0
0.39,73.67496182557545,110.59837250158793
0.395,61.0,147.0
