evolution rate,length lived,species population time,population
0.283333,66,196,2
0.295,2041,114222,55
0.201667,4001,284079,71
0.166667,4001,302325,75
0.085,4001,292484,73
0.213333,2278,81608,35
0.096667,4001,257486,64
0.236667,1816,28360,15
0.143333,4001,302215,75
0.213333,2578,100829,39
0.178333,4001,279850,69
0.131667,4001,297460,74
0.376667,2084,65685,31
0.248333,4001,278520,69
0.306667,2202,50774,23
0.201667,4001,281296,70
0.338833,103,117,1
0.12,4001,323250,80
0.085,4001,305122,76
0.073333,4001,259712,64
0.182847,120,150,1
0.073333,4001,278626,69
0.306667,1082,43100,39
0.213333,4001,269648,67
0.353333,1550,66834,43
0.096667,4001,206622,51
0.08092,106,107,1
0.383704,171,518,3
0.061667,4001,286217,71
0.061667,4001,262761,65
0.085,2251,88201,39
0.143333,4001,233902,58
0.073333,1765,113985,64
0.085,4001,242931,60
0.12,4001,307982,76
0.341667,1150,38279,33
0.295,2470,93399,37
0.26,4001,215152,53
0.248333,4001,259063,64
0.236667,1308,44781,34
0.131667,4001,294219,73
0.303701,98,306,3
0.061667,4001,264404,66
0.143333,1117,40040,35
0.288306,104,109,1
0.248333,4001,251167,62
0.201667,4001,283743,70
0.304591,113,239,2
0.05,4001,277803,69
0.108333,4001,295092,73
0.05,4001,268862,67
0.155,1607,91016,56
0.143333,4001,232336,58
0.178333,1011,10956,10
0.108333,4001,272775,68
0.262933,285,843,2
0.131667,4001,299299,74
0.295,1680,36010,21
0.143333,4001,295114,73
0.15452,161,2791,17
0.201667,4001,351154,87
0.108333,1056,32928,31
0.19,4001,279435,69
0.388333,1156,35164,30
0.213333,4001,251983,62
0.225,4001,291870,72
0.155,4001,274405,68
0.376667,1102,25034,22
0.311691,114,155,1
0.295,4001,261769,65
0.178333,1121,7545,6
0.051071,270,1184,4
0.096667,4001,267400,66
0.096667,4001,283795,70
0.061667,4001,233424,58
0.155,4001,274232,68
0.236667,1010,19492,19
0.379517,94,140,1
0.096667,4001,274166,68
0.05,4001,249537,62
0.26,3136,73510,23
0.353333,139,1362,9
0.201667,1164,31440,27
0.073333,4001,294898,73
0.155,4001,286048,71
0.271667,2651,54027,20
0.178333,4001,237547,59
0.178333,1882,24210,12
0.085,4001,302890,75
0.06623,509,6991,13
0.333549,345,1059,3
0.061667,4001,301272,75
0.248333,2069,106174,51
0.131667,4001,252628,63
0.178333,1128,15377,13
0.166667,4001,285387,71
0.201667,2315,114365,49
0.12,4001,287204,71
0.299657,94,101,1
0.131667,4001,308881,77
0.19,1365,46605,34
0.131667,4001,277969,69
0.189107,132,261,1
0.096667,4001,311319,77
0.240852,135,205,1
0.073333,4001,253302,63
0.156043,418,717,1
0.12,4001,270099,67
0.085,4001,307764,76
0.061667,1132,72586,64
0.155,4001,268533,67
0.318333,1446,50371,34
0.166667,4001,231475,57
0.155,4001,294814,73
0.227977,117,147,1
0.23016,115,216,1
0.248333,4001,298350,74
0.225,4001,282539,70
0.213333,1111,17534,15
0.096667,4001,261475,65
0.131667,1440,72164,50
0.201667,4001,283830,70
0.225,1490,38440,25
0.12,4001,284167,71
0.166667,4001,323136,80
0.306667,1072,24636,22
0.131667,4001,261667,65
0.178333,1236,49149,39
0.061667,4001,254574,63
0.061667,4001,223233,55
0.394505,107,139,1
0.237354,341,621,1
0.201667,4001,263076,65
0.241097,273,670,2
0.108333,4001,271129,67
0.198984,221,846,3
0.061667,4001,256528,64
0.061667,4001,292665,73
0.155,4001,278970,69
0.295,1221,23417,19
0.26,4001,262470,65
0.236667,1810,26299,14
0.155,4001,296153,74
0.085,1171,86048,73
0.19,4001,251907,62
0.231632,486,1159,2
0.061667,4001,266356,66
0.225,4001,304251,76
0.19,1149,13541,11
0.061667,4001,275762,68
0.236667,1310,22007,16
0.155,4001,222935,55
0.155,4001,313341,78
0.328438,238,268,1
0.05,4001,261637,65
0.178333,1198,31597,26
0.085,4001,299150,74
0.073333,4001,303544,75
0.243985,93,160,1
0.131667,4001,281564,70
0.096667,1830,91539,50
0.085,4001,280094,70
0.308483,105,169,1
0.283333,379,6807,17
0.096667,4001,287563,71
0.374304,105,111,1
0.096667,4001,273610,68
0.113575,146,164,1
0.12,4001,319088,79
0.096667,1303,55488,42
0.085,4001,310693,77
0.131667,4001,288550,72
0.202393,101,109,1
0.283333,4001,297236,74
0.12,4001,260688,65
0.19,2578,82706,32
0.12,4001,310862,77
0.213333,1429,31598,22
0.108333,4001,284671,71
0.085,1175,38962,33
0.108333,4001,260870,65
0.096667,1077,62683,58
0.19,4001,285480,71
0.078143,115,143,1
0.073333,4001,302254,75
0.19,1262,16864,13
0.108333,4001,286632,71
0.213333,2480,71888,28
0.155,4001,221095,55
0.335309,135,140,1
0.12,4001,247988,61
0.05,4001,270276,67
0.12992,238,748,3
0.143333,4001,283517,70
0.201667,4001,296320,74
0.318333,1701,23092,13
0.096667,4001,286978,71
0.191921,97,101,1
0.166667,4001,283579,70
0.26,1370,44107,32
0.061667,4001,289548,72
0.341667,1594,40509,25
0.271667,4001,275789,68
0.201667,1250,21315,17
0.12,4001,280931,70
0.236667,4001,317842,79
0.224936,4001,322765,80
0.083088,98,110,1
0.213333,4001,284963,71
