evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.5586179483112,19324.00617733815
0.051,375.0,859.0
0.052,630.5045598566278,4047.7065110998346
0.055,441.873285003744,8843.279934503942
0.056,751.0000000000001,60336.000000000015
0.057,375.0,37708.99999999999
0.058,183.0,277.99999999999994
0.059,577.0,9146.999999999996
0.06,327.00000000000006,1974.9999999999995
0.061,112.00000000000001,3698.0000000000005
0.062,295.46016503868304,25664.21621106665
0.065,221.99099080818576,18794.744983638382
0.067,463.26268123172207,46567.38054396781
0.068,307.0,7763.000000000001
0.069,210.59914529741093,1416.4939110352711
0.071,415.33119314590374,14433.032598868467
0.072,264.1666140904259,14222.06820402715
0.073,491.79871467443945,13502.741656789707
0.074,285.0,16280.999999999998
0.075,217.43044864967737,15903.023108830595
0.076,238.0,1497.0
0.077,374.0,20031.000000000004
0.082,239.65230058533785,7928.713946199041
0.083,286.0,10812.999999999995
0.084,344.048735804524,8688.158134058362
0.085,602.2076053986698,14514.993386150747
0.086,277.5860227028731,13384.180736974526
0.089,413.6633824698973,8060.01918499539
0.091,1282.3833280263743,59948.319551093344
0.093,327.00000000000006,18562.000000000007
0.094,314.8332892182782,3162.995415741225
0.095,440.00000000000006,10626.999999999996
0.096,92.0,187.0
0.097,206.5906634620938,5960.6530226866535
0.098,375.0,35774.999999999985
0.099,455.27574062319644,23046.13199649781
0.102,358.0,10836.0
0.103,74.0,200.99999999999997
0.105,375.0,27568.0
0.106,375.0,23830.999999999993
0.108,511.00000000000006,3167.9999999999995
0.109,375.0,37660.0
0.11,375.0,26251.999999999993
0.111,224.00000000000003,8274.999999999998
0.112,284.60498941515414,3414.8579765489503
0.113,146.23611045155707,1336.677223565959
0.114,161.440391476235,1261.4769121945906
0.115,228.1877505675864,4456.354322406058
0.116,430.84219849035213,33973.8991874645
0.117,194.20454602935425,2758.086479045352
0.118,119.0,2148.0
0.119,440.8634947595025,8592.434090547073
0.12,788.0000000000001,65856.0
0.121,377.99999999999994,11614.0
0.123,85.0,229.0
0.124,354.0,3281.0
0.125,313.4246320888006,17989.302543456208
0.126,475.0,36824.000000000015
0.127,186.64247702419343,821.6955823055663
0.128,373.0,103636.00000000001
0.129,296.1317274457433,10624.996847058354
0.13,570.1090946687635,21656.70843002073
0.131,323.28709852474793,12592.764765854488
0.132,260.0977344777877,4523.548878568309
0.135,375.0,3118.000000000001
0.136,159.45547655978558,2217.63587177613
0.139,32.0,34.00000000000001
0.14,159.68719422671313,373.81546249453083
0.141,438.99999999999994,11474.000000000002
0.143,162.16966424088076,1831.6222317934446
0.144,375.0,46831.40676938929
0.146,221.0,2306.9999999999995
0.147,101.0,107.0
0.148,228.81877056788116,2565.1745595932616
0.149,751.0000000000001,71316.99999999997
0.15,518.0,18748.0
0.151,265.0,523.0
0.153,400.0492605999009,22652.48289633061
0.154,191.69081821262122,1303.4052020613626
0.155,247.48737341529164,1374.7981670048878
0.156,211.7923511366735,4551.162159273168
0.157,673.0,44151.000000000015
0.158,212.1320343559643,3119.8544837860636
0.159,262.67851073127395,5032.084558113068
0.16,700.9793149587226,68264.22248879721
0.162,157.0,553.9999999999999
0.163,197.68468328627114,1530.7013130202224
0.164,402.02611855450385,10184.326192733619
0.165,209.9814521347397,1731.5413494612003
0.167,208.62406380856447,1881.1153606304952
0.168,143.0,415.00000000000006
0.169,34.99999999999999,112.99999999999999
0.171,1202.5572751432674,69800.46721906663
0.172,205.01455379521673,2328.8757997184916
0.173,220.00000000000003,17672.999999999993
0.174,400.0,41022.000000000015
0.175,565.1901095027752,16690.802404309805
