evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,34064.0
0.051,209.0,2432.0
0.052,182.0,715.0
0.054,260.0,17297.0
0.055,192.0,4704.0
0.056,376.0,10674.0
0.057,377.0,41279.0
0.06,58.0,176.0
0.061,184.0,8703.0
0.062,284.0,7489.666666666667
0.065,378.0,30333.0
0.066,79.0,98.0
0.07,294.5,14570.0
0.072,378.0,14777.0
0.073,628.0,35929.0
0.074,362.0,15292.5
0.075,91.0,100.0
0.077,338.0,16144.0
0.08,364.0,967.0
0.082,525.0,23101.0
0.084,236.0,10558.0
0.085,382.0,3899.0
0.09,398.5,27971.25
0.092,377.0,29059.0
0.094,429.5,19533.5
0.096,300.0,11003.0
0.1,489.0,10962.0
0.104,98.0,207.0
0.106,297.6666666666667,5756.333333333333
0.11,87.0,102.0
0.111,398.0,26877.0
0.112,265.5,10060.0
0.113,464.5,25389.5
0.114,378.0,13302.0
0.116,275.0,34866.5
0.119,140.5,1182.0
0.122,74.0,112.0
0.125,378.0,25436.0
0.129,342.5,40412.0
0.13,81.0,93.0
0.131,1136.0,92219.0
0.132,439.0,31318.0
0.134,203.5,836.5
0.135,111.0,144.0
0.137,103.0,144.5
0.143,400.0,11352.5
0.144,315.5,8631.5
0.146,180.5,688.0
0.151,535.0,32490.0
0.152,94.0,103.0
0.153,165.0,364.0
0.154,344.3333333333333,11734.666666666666
0.155,920.0,44763.0
0.16,696.0,31821.5
0.163,160.0,923.0
0.165,98.5,177.0
0.172,84.0,92.0
0.179,1257.0,88432.0
0.18,129.0,203.0
0.182,76.0,95.0
0.184,519.0,30475.0
0.187,2974.0,309101.0
0.189,435.0,21233.0
0.19,2026.0,130414.0
0.191,4001.0,288061.0
0.193,252.0,1496.0
0.194,149.0,658.5
0.198,3485.0,197084.0
0.201,241.0,5324.0
0.203,1861.0,151648.0
0.207,875.0,43476.0
0.208,1023.0,41355.0
0.212,2274.0,136506.0
0.213,115.0,179.0
0.214,476.0,16975.0
0.215,132.0,213.0
0.216,74.0,100.0
0.217,118.5,198.5
0.218,442.0,16469.5
0.219,4001.0,306125.0
0.222,261.0,1308.0
0.223,1477.0,86449.0
0.226,436.0,78656.0
0.229,430.5,8558.5
0.23,94.0,95.0
0.231,65.0,81.0
0.233,2047.0,168778.5
0.237,2785.0,181430.0
0.238,138.0,674.0
0.253,327.0,4252.0
0.255,486.0,21281.0
0.259,342.5,9180.5
0.261,1063.0,42292.5
0.263,311.0,4131.0
0.268,131.0,225.0
0.27,343.5,1959.5
0.272,81.0,159.0
0.277,646.0,22912.0
0.28,201.0,525.0
0.282,664.0,26176.0
0.283,208.0,2295.0
0.286,358.0,2663.5
0.289,1350.0,58552.666666666664
0.29,1820.0,116980.0
0.292,194.0,244.0
0.294,727.0,48790.0
0.295,223.0,2223.0
0.298,85.0,97.0
0.307,801.3333333333334,33876.333333333336
0.31,90.0,96.0
0.316,303.0,8867.0
0.318,84.0,103.0
0.32,541.0,33417.0
0.322,504.0,26121.0
0.326,59.0,90.0
0.328,346.0,11719.0
0.329,228.0,4694.0
0.332,533.5,11897.5
0.336,317.5,4653.5
0.337,83.0,143.0
0.338,905.0,167529.0
0.339,263.0,5835.0
0.342,88.0,101.0
0.343,741.5,59274.5
0.345,1161.0,54098.0
0.346,151.0,1039.0
0.348,556.0,30426.0
0.351,3620.0,263654.0
0.357,291.0,11840.0
0.359,273.0,2921.0
0.361,100.0,203.0
0.363,91.0,198.0
0.365,791.0,37430.0
0.366,104.0,206.0
0.367,89.0,111.0
0.37,227.2,3598.6
0.373,103.0,244.0
0.375,100.0,168.0
0.376,68.0,98.0
0.378,193.0,1682.0
0.379,392.0,19261.0
0.381,297.5,12934.5
0.383,132.0,267.0
0.384,99.0,143.0
0.385,188.0,1930.0
0.388,244.0,3042.0
0.392,91.0,140.0
0.394,93.0,109.0
0.396,95.0,238.0
0.398,122.0,500.0
