evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,442.0,18651.0
0.062,242.0,3928.0
0.074,378.0,21107.0
0.077,338.0,16144.0
0.085,382.0,3899.0
0.09,496.0,15459.0
0.092,377.0,29059.0
0.11,87.0,102.0
0.114,378.0,13302.0
0.122,74.0,112.0
0.125,378.0,25436.0
0.143,378.0,8342.0
0.146,121.0,148.0
0.16,756.0,55899.0
0.19,51.0,90.0
0.198,3485.0,197084.0
0.213,128.0,254.0
0.217,169.0,258.0
0.218,638.0,30682.0
0.229,495.0,16029.0
0.23,94.0,95.0
0.237,2785.0,181430.0
0.27,121.0,539.0
0.295,223.0,2223.0
0.336,89.0,149.0
0.345,2257.0,108046.0
0.375,100.0,168.0
0.381,322.0,19231.0
