evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,715.0
0.054,260.0,17297.0
0.056,442.0,18651.0
0.062,242.0,3928.0
0.074,378.0,21107.0
0.075,91.0,100.0
0.077,338.0,16144.0
0.085,382.0,3899.0
0.09,496.0,15459.0
0.092,377.0,29059.0
0.094,378.0,7087.0
0.104,98.0,207.0
0.11,87.0,102.0
0.112,258.0,427.0
0.113,328.0,10975.0
0.114,378.0,13302.0
0.122,74.0,112.0
0.125,378.0,25436.0
0.129,355.0,2506.0
0.13,81.0,93.0
0.135,111.0,144.0
0.137,85.0,88.0
0.143,378.0,8342.0
0.144,311.0,10639.0
0.146,121.0,148.0
0.151,535.0,32490.0
0.154,174.0,536.0
0.16,756.0,55899.0
0.172,84.0,92.0
0.189,435.0,21233.0
0.19,51.0,90.0
0.191,4001.0,288061.0
0.198,3485.0,197084.0
0.201,215.0,5442.0
0.203,86.0,106.0
0.212,2274.0,136506.0
0.213,128.0,254.0
0.217,169.0,258.0
0.218,638.0,30682.0
0.219,4001.0,306125.0
0.229,495.0,16029.0
0.23,94.0,95.0
0.237,2785.0,181430.0
0.261,655.0,10694.0
0.27,343.5,1959.5
0.283,208.0,2295.0
0.286,379.0,2482.0
0.289,1426.5,61802.0
0.295,223.0,2223.0
0.31,90.0,96.0
0.336,89.0,149.0
0.337,83.0,143.0
0.345,2257.0,108046.0
0.348,556.0,30426.0
0.37,86.0,193.0
0.375,100.0,168.0
0.376,68.0,98.0
0.379,392.0,19261.0
0.381,322.0,19231.0
0.394,93.0,109.0
0.396,95.0,238.0
0.398,122.0,500.0
