evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,2432.0
0.052,182.0,715.0
0.054,260.0,17297.0
0.055,192.0,4704.0
0.056,376.0,10674.0
0.06,58.0,176.0
0.061,184.0,8703.0
0.062,284.0,7489.666666666667
0.065,378.0,30333.0
0.066,79.0,98.0
0.07,294.5,14570.0
0.073,628.0,35929.0
0.074,362.0,15292.5
0.075,91.0,100.0
0.077,338.0,16144.0
0.08,364.0,967.0
0.084,236.0,10558.0
0.085,382.0,3899.0
0.09,437.0,22381.0
0.092,377.0,29059.0
0.094,378.0,7087.0
0.096,300.0,11003.0
0.104,98.0,207.0
0.106,166.5,2982.5
0.11,87.0,102.0
0.112,258.0,427.0
0.113,464.5,25389.5
0.114,378.0,13302.0
0.116,275.0,1456.0
0.119,140.5,1182.0
0.122,74.0,112.0
0.125,378.0,25436.0
0.129,355.0,2506.0
0.13,81.0,93.0
0.132,439.0,31318.0
0.134,237.0,1221.0
0.135,111.0,144.0
0.137,103.0,144.5
0.143,378.0,8342.0
0.144,315.5,8631.5
0.146,180.5,688.0
0.151,535.0,32490.0
0.154,377.5,11643.0
0.16,696.0,31821.5
0.163,160.0,923.0
0.165,87.0,185.0
0.172,84.0,92.0
0.184,519.0,30475.0
0.189,435.0,21233.0
0.19,2026.0,130414.0
0.191,4001.0,288061.0
0.194,149.0,658.5
0.198,3485.0,197084.0
0.201,241.0,5324.0
0.203,1861.0,151648.0
0.208,1023.0,41355.0
0.212,2274.0,136506.0
0.213,128.0,254.0
0.214,292.0,2689.0
0.215,132.0,213.0
0.217,118.5,198.5
0.218,442.0,16469.5
0.219,4001.0,306125.0
0.222,261.0,1308.0
0.226,115.0,270.0
0.229,495.0,16029.0
0.23,94.0,95.0
0.231,65.0,81.0
0.233,4001.0,337454.0
0.237,2785.0,181430.0
0.238,138.0,674.0
0.259,329.0,16169.0
0.261,1063.0,42292.5
0.263,311.0,4131.0
0.27,343.5,1959.5
0.272,81.0,159.0
0.277,646.0,22912.0
0.282,664.0,26176.0
0.283,208.0,2295.0
0.286,379.0,2482.0
0.289,1350.0,58552.666666666664
0.29,1820.0,116980.0
0.292,194.0,244.0
0.294,727.0,48790.0
0.295,223.0,2223.0
0.307,804.0,30241.5
0.31,90.0,96.0
0.316,189.0,844.0
0.318,84.0,103.0
0.32,541.0,33417.0
0.329,228.0,4694.0
0.332,533.5,11897.5
0.336,317.5,4653.5
0.337,83.0,143.0
0.342,88.0,101.0
0.345,1161.0,54098.0
0.348,556.0,30426.0
0.357,291.0,11840.0
0.359,378.0,5251.0
0.361,100.0,203.0
0.363,91.0,198.0
0.365,64.0,102.0
0.37,74.66666666666667,136.33333333333334
0.375,100.0,168.0
0.376,68.0,98.0
0.378,193.0,1682.0
0.379,392.0,19261.0
0.381,322.0,19231.0
0.385,188.0,1930.0
0.388,244.0,3042.0
0.392,91.0,140.0
0.394,93.0,109.0
0.396,95.0,238.0
0.398,122.0,500.0
