evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,61666.0
0.059,119.0,158.0
0.062,797.0,22569.666666666668
0.068,96.0,104.0
0.071,181.0,463.0
0.074,286.0,1215.0
0.097,4001.0,263380.5
0.108,4001.0,321965.0
0.125,84.0,87.0
0.132,3585.6666666666665,258945.0
0.143,3473.3333333333335,237014.66666666666
0.155,4001.0,282604.0
0.167,4001.0,254346.25
0.178,4001.0,290354.5
0.184,71.0,85.0
0.19,67.0,97.0
0.202,626.0,5783.0
0.206,242.0,326.0
0.213,3263.5,219282.5
0.248,3093.3333333333335,180468.33333333334
0.26,4001.0,261335.0
0.272,1227.0,46495.0
0.279,89.0,100.0
0.295,226.0,2173.0
0.307,4001.0,221625.0
0.316,103.0,299.0
0.318,290.0,828.0
0.335,83.0,84.0
0.353,1606.0,31321.0
0.356,138.0,156.0
0.365,1765.0,54420.0
0.377,177.0,1082.0
0.386,136.0,155.0
0.388,534.0,13276.0
0.391,119.0,637.0
