evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,61666.0
0.059,119.0,158.0
0.062,662.25,19000.0
0.068,96.0,104.0
0.071,181.0,463.0
0.074,286.0,1215.0
0.081,83.0,89.0
0.085,4001.0,278269.0
0.097,4001.0,267443.0
0.106,313.0,1828.0
0.108,4001.0,296520.5
0.11,286.0,4032.0
0.125,84.0,87.0
0.132,3689.5,265303.75
0.143,3473.3333333333335,237014.66666666666
0.155,2065.5,141419.0
0.167,4001.0,254346.25
0.178,4001.0,274927.3333333333
0.183,199.0,250.0
0.184,71.0,85.0
0.19,2034.0,128478.0
0.202,626.0,5783.0
0.206,169.5,212.5
0.213,2655.6,175992.6
0.237,1365.5,39611.0
0.248,3320.25,196351.5
0.251,94.0,152.0
0.254,425.0,17893.0
0.26,4001.0,261335.0
0.272,2144.0,115560.0
0.279,89.0,100.0
0.282,104.0,108.0
0.283,102.0,105.0
0.285,81.0,89.0
0.295,226.0,2173.0
0.307,4001.0,221625.0
0.314,95.0,102.0
0.316,103.0,299.0
0.318,290.0,828.0
0.335,83.0,84.0
0.342,4001.0,300148.0
0.353,1606.0,31321.0
0.356,138.0,156.0
0.363,101.0,196.0
0.365,1132.3333333333333,33198.666666666664
0.377,177.0,1082.0
0.386,136.0,155.0
0.388,328.3333333333333,7262.0
0.391,119.0,637.0
