evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.4,43415.8
0.052,207.0,706.0
0.059,119.0,158.0
0.062,1279.6666666666667,61026.166666666664
0.068,96.0,104.0
0.071,181.0,463.0
0.073,2020.5,131549.0
0.074,286.0,1215.0
0.081,83.0,89.0
0.085,4001.0,287202.25
0.097,2452.7,153599.2
0.104,80.0,95.0
0.106,313.0,1828.0
0.108,2791.0,193489.0
0.11,188.5,2090.5
0.113,47.0,50.0
0.125,84.0,87.0
0.132,3411.6666666666665,234410.0
0.142,82.0,98.0
0.143,2690.5714285714284,174089.14285714287
0.154,120.0,143.0
0.155,1421.0,94352.0
0.161,193.0,301.0
0.167,4001.0,257977.2857142857
0.17,79.0,80.0
0.178,4001.0,278176.2
0.181,200.0,263.0
0.182,129.0,153.0
0.183,199.0,250.0
0.184,71.0,85.0
0.19,2054.6,121503.2
0.191,95.0,103.0
0.202,2018.0,109928.0
0.206,169.5,212.5
0.213,2731.8888888888887,166619.88888888888
0.22,89.0,98.0
0.222,103.0,106.0
0.225,3150.0,192551.66666666666
0.233,98.0,270.0
0.237,1365.5,39611.0
0.248,3456.4,217754.8
0.251,94.0,152.0
0.254,425.0,17893.0
0.256,565.0,7584.0
0.257,93.0,284.0
0.26,2848.0,155318.0
0.262,131.0,272.0
0.271,90.0,98.0
0.272,2503.714285714286,142722.85714285713
0.274,112.0,161.0
0.275,53.0,91.0
0.279,89.0,100.0
0.282,104.0,108.0
0.283,1123.0,67414.0
0.285,81.0,89.0
0.286,106.0,145.0
0.292,148.0,337.0
0.295,226.0,2173.0
0.307,2815.5,128555.0
0.314,91.0,102.0
0.316,103.0,299.0
0.318,426.0,3302.5
0.335,83.0,84.0
0.337,88.0,98.0
0.34,138.0,155.0
0.342,1218.75,77014.25
0.35,77.0,83.0
0.353,1626.0,39773.5
0.356,138.0,156.0
0.363,101.0,196.0
0.365,1132.3333333333333,33198.666666666664
0.372,183.0,454.0
0.376,89.0,112.0
0.377,138.0,646.0
0.385,96.0,198.0
0.386,136.0,155.0
0.387,71.0,97.0
0.388,305.5,5861.0
0.391,100.0,364.5
0.394,125.0,184.0
