evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,33711.0
0.052,207.0,706.0
0.059,119.0,158.0
0.062,1279.6666666666667,61026.166666666664
0.068,96.0,104.0
0.071,181.0,463.0
0.073,2020.5,131549.0
0.074,286.0,1215.0
0.081,83.0,89.0
0.085,4001.0,283921.0
0.097,2290.3333333333335,151039.5
0.104,80.0,95.0
0.106,313.0,1828.0
0.108,2802.6666666666665,199056.0
0.11,286.0,4032.0
0.125,84.0,87.0
0.132,3689.5,265303.75
0.143,2472.1666666666665,156684.33333333334
0.154,120.0,143.0
0.155,1421.0,94352.0
0.161,193.0,301.0
0.167,4001.0,249698.0
0.178,4001.0,271713.0
0.183,199.0,250.0
0.184,71.0,85.0
0.19,1568.0,78943.0
0.191,95.0,103.0
0.202,1055.0,24909.0
0.206,169.5,212.5
0.213,2731.8888888888887,166619.88888888888
0.22,89.0,98.0
0.222,103.0,106.0
0.225,2724.5,154580.5
0.233,98.0,270.0
0.237,1365.5,39611.0
0.248,3456.4,217754.8
0.251,94.0,152.0
0.254,425.0,17893.0
0.257,93.0,284.0
0.26,2848.0,155318.0
0.262,131.0,272.0
0.272,2254.1666666666665,119656.33333333333
0.274,112.0,161.0
0.279,89.0,100.0
0.282,104.0,108.0
0.283,1474.6666666666667,89584.33333333333
0.285,81.0,89.0
0.286,106.0,145.0
0.292,148.0,337.0
0.295,226.0,2173.0
0.307,4001.0,221625.0
0.314,91.0,102.0
0.316,103.0,299.0
0.318,290.0,828.0
0.335,83.0,84.0
0.337,88.0,98.0
0.342,2030.5,150360.5
0.35,77.0,83.0
0.353,1626.0,39773.5
0.356,138.0,156.0
0.363,101.0,196.0
0.365,1132.3333333333333,33198.666666666664
0.372,183.0,454.0
0.376,89.0,112.0
0.377,138.0,646.0
0.385,96.0,198.0
0.386,136.0,155.0
0.387,71.0,97.0
0.388,328.3333333333333,7262.0
0.391,119.0,637.0
