evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,119.0,158.0
0.062,639.5,14116.5
0.071,181.0,463.0
0.074,286.0,1215.0
0.097,4001.0,292416.0
0.108,4001.0,321965.0
0.132,4001.0,296648.0
0.143,4001.0,306691.0
0.155,4001.0,282604.0
0.167,4001.0,295005.0
0.184,71.0,85.0
0.19,67.0,97.0
0.202,626.0,5783.0
0.213,4001.0,274696.0
0.248,2639.5,137792.0
0.26,4001.0,261335.0
0.335,83.0,84.0
0.353,1606.0,31321.0
0.377,177.0,1082.0
0.386,136.0,155.0
