evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.5,72912.5
0.051,1909.6666666666667,81102.0
0.052,1263.0,133425.33333333334
0.053,3500.0,148805.0
0.055,1782.5,46419.5
0.057,3500.0,99706.0
0.058,812.0,11415.0
0.059,1988.6666666666667,79351.33333333333
0.061,877.25,36220.0
0.062,2411.75,110871.75
0.063,1670.3333333333333,116362.66666666667
0.064,1052.0,23703.5
0.065,1057.0,66847.66666666667
0.066,1607.0,125532.0
0.067,3500.0,204368.0
0.068,2414.0,138130.5
0.069,3500.0,105313.0
0.07,1883.8,105066.2
0.071,925.6666666666666,81149.66666666667
0.073,3500.0,196838.0
0.074,1332.5,44150.0
0.075,3500.0,225337.0
0.078,1269.6666666666667,35201.333333333336
0.079,3500.0,247667.5
0.08,2014.0,109379.0
0.081,3500.0,183355.0
0.082,1222.0,114441.0
0.083,1681.0,54023.0
0.085,1740.0,111052.0
0.086,1573.0,52751.0
0.088,3500.0,128995.0
0.09,3500.0,88011.0
0.091,92.0,1635.0
0.092,2008.0,138271.0
0.093,1884.0,104363.0
0.094,3500.0,249636.0
0.095,3500.0,209629.33333333334
0.096,3500.0,237741.0
0.097,1541.0,107465.0
0.098,1712.0,79059.5
0.1,386.0,3249.0
0.101,2685.2,93248.4
0.102,1796.5,102904.5
0.104,1089.0,41258.0
0.106,3500.0,191796.5
0.107,3500.0,214252.0
0.108,2772.3333333333335,192158.0
0.109,353.0,9830.0
0.11,1934.5,130203.5
0.111,2368.6666666666665,121986.0
0.112,2714.0,102370.66666666667
0.113,1798.5,81957.5
0.114,2017.4,114548.2
0.115,2233.25,122189.75
0.119,1018.0,116689.0
0.12,2538.3333333333335,87793.66666666667
0.122,2053.5,140839.0
0.123,3500.0,209346.33333333334
0.124,3500.0,237095.0
0.125,2034.75,124898.75
0.126,3500.0,339954.0
0.128,3500.0,166751.0
0.129,3500.0,142928.0
0.13,3500.0,149311.0
0.131,3500.0,297476.0
0.132,3500.0,282070.0
0.133,1836.0,72601.0
0.134,2364.0,117557.66666666667
0.135,2091.3333333333335,47999.666666666664
0.136,1621.0,63644.0
0.138,3500.0,206629.75
0.139,1768.6,73262.8
0.141,3500.0,139979.5
0.142,2054.0,80522.33333333333
0.143,1670.0,87120.0
0.144,2400.75,119345.5
0.146,3087.6,175572.8
0.147,3500.0,129875.5
0.148,1234.0,36512.0
0.149,1785.0,137918.0
0.15,3017.2,141051.0
0.152,2517.0,167212.0
0.153,3055.75,115153.25
0.154,3500.0,89929.0
0.155,1855.5,63482.5
0.156,3500.0,77466.0
0.157,2686.0,102133.66666666667
0.158,3500.0,259242.5
0.159,1590.0,67878.5
0.16,100.0,2987.0
0.161,3500.0,156285.33333333334
0.163,3500.0,159424.0
0.164,2254.5,79346.0
0.165,1407.0,17495.0
0.166,3500.0,210699.0
0.167,3500.0,126311.0
0.168,2930.0,89852.5
0.17,3500.0,153754.0
0.171,1021.0,43552.0
0.172,3500.0,192365.0
0.173,3500.0,209566.0
0.174,3500.0,280308.0
0.175,2355.0,127325.66666666667
0.177,354.0,3474.0
0.178,691.0,22816.666666666668
0.179,2188.0,56063.0
0.181,1111.75,44046.0
0.182,2899.5,182417.5
0.183,2265.5,77689.5
0.184,2061.5,87684.75
0.185,2398.0,55566.5
0.186,3500.0,141434.0
0.187,2900.5,123139.25
0.188,172.0,4301.0
0.189,2613.6666666666665,107782.33333333333
0.19,2068.1428571428573,76385.85714285714
0.191,3500.0,144821.5
0.192,3500.0,151352.0
0.193,3500.0,181488.0
0.194,1502.0,44087.333333333336
0.195,3500.0,170176.0
0.196,1418.3333333333333,89151.33333333333
0.197,2655.0,137127.75
0.198,1147.0,14962.0
0.199,1703.75,30458.25
0.2,1593.0,52757.75
0.201,2525.5,78377.0
0.202,1194.0,24336.0
0.203,2467.0,78763.5
0.204,3500.0,119036.5
0.205,2062.0,109574.66666666667
0.206,1086.0,16779.0
0.207,3500.0,123246.5
0.208,1191.0,26648.0
0.209,3500.0,145525.66666666666
0.21,3500.0,262633.3333333333
0.211,2260.6666666666665,66596.0
0.212,2083.0,73778.5
0.213,1597.0,77149.66666666667
0.214,2195.0,96828.5
0.215,2158.8,86895.0
0.218,2310.5,113596.0
0.219,1792.5,89663.5
0.221,878.0,8379.5
0.223,3500.0,185122.0
0.224,1026.0,24684.0
0.225,2786.0,160142.0
0.226,2714.25,91441.0
0.227,3500.0,107546.0
0.228,1257.3333333333333,49098.666666666664
0.229,2887.75,96680.75
0.23,2115.6,90033.2
0.231,1488.5,89150.5
0.232,3500.0,129995.5
0.233,2608.0,132540.5
0.236,3500.0,54592.0
0.238,1630.6666666666667,99516.0
0.24,2689.6666666666665,95062.33333333333
0.241,2953.3333333333335,135090.66666666666
0.242,1751.0,99507.0
0.243,1448.0,22255.0
0.244,2617.5,41452.5
0.246,2280.0,129416.5
0.247,2184.5,79373.0
