timestamp,interval_seconds
1771958951.221462,2.597243
1771958952.020484,0.799187
1771958952.882792,0.862278
1771958953.630798,0.748037
1771958954.792169,1.161349
1771958955.643369,0.851224
1771958956.531762,0.888380
1771958957.381531,0.849779
1771958958.568150,1.186599
1771958959.465160,0.897033
1771958960.283373,0.818213
1771958961.155085,0.871693
1771958962.199305,1.044239
1771958962.958169,0.758858
1771958963.728519,0.770356
1771958964.636272,0.907753
1771958966.725350,2.089062
1771958967.295842,0.570507
1771958968.001711,0.705855
1771958968.862339,0.860636
1771958969.696426,0.834075
1771958970.828956,1.132542
1771958971.602781,0.773827
1771958972.408810,0.806032
1771958973.340498,0.931687
1771958974.432834,1.092336
1771958975.273032,0.840178
1771958976.014895,0.741869
1771958976.798429,0.783548
1771958978.123717,1.325273
1771958979.000990,0.877283
1771958979.740725,0.739743
1771958980.569526,0.828787
1771958981.485665,0.916143
1771958982.378422,0.892764
1771958983.135225,0.756789
1771958984.342677,1.207471
1771958985.239554,0.896878
1771958986.137779,0.898214
1771958986.923111,0.785328
1771958987.904676,0.981578
1771958988.745982,0.841305
1771958989.541308,0.795329
1771958990.373005,0.831698
1771958991.500272,1.127252
1771958992.294791,0.794532
1771958993.152508,0.857715
1771958994.067918,0.915412
1771958996.981161,2.913237
1771958997.795299,0.814126
1771958998.502368,0.707087
1771958999.213518,0.711152
1771959000.480962,1.267441
1771959001.545114,1.064152
1771959002.526043,0.980921
1771959003.319535,0.793492
1771959004.312618,0.993089
1771959005.215530,0.902916
1771959006.046901,0.831350
1771959006.722163,0.675282
1771959007.968375,1.246209
1771959009.392358,1.423982
1771959010.206552,0.814192
1771959011.129171,0.922621
1771959012.329139,1.199966
1771959013.432118,1.102982
1771959014.308514,0.876396
1771959015.166450,0.857932
1771959015.798231,0.631780
1771959017.362028,1.563779
1771959018.059078,0.697074
1771959018.735766,0.676688
1771959019.509723,0.773952
1771959020.300123,0.790404
1771959021.463919,1.163790
1771959022.090641,0.626727
1771959022.794386,0.703742
1771959023.510527,0.716145
1771959024.345355,0.834829
1771959025.184278,0.838919
1771959026.382575,1.198301
1771959027.164792,0.782216
1771959027.936866,0.772070
1771959028.978571,1.041705
1771959030.083322,1.104758
1771959030.903129,0.819784
1771959031.759152,0.856041
1771959032.550749,0.791601
1771959033.602173,1.051421
1771959034.368766,0.766593
1771959035.218208,0.849441
1771959036.059715,0.841509
1771959038.805283,2.745557
1771959039.583270,0.777999
1771959040.480405,0.897135
1771959041.260401,0.779997
1771959042.397876,1.137467
1771959043.248381,0.850511
1771959044.083659,0.835279
1771959044.999208,0.915547
1771959046.121400,1.122194
1771959046.947116,0.825716
1771959047.711500,0.764385
1771959048.410688,0.699170
1771959049.247668,0.836997
1771959050.344665,1.096990
1771959051.166904,0.822242
1771959052.056426,0.889518
1771959052.950177,0.893758
1771959053.961740,1.011558
1771959056.724341,2.762600
1771959057.398783,0.674442
