evolution rate,geometric mean length lived,geometric mean species population time
0.054,83.0,110.00000000000001
0.056,192.0,476.99999999999994
0.057,266.0,655.0
0.066,349.0,47132.99999999999
0.075,216.0,1839.0
0.08,450.0,2593.0
0.088,108.0,147.0
0.093,106.0,194.0
0.096,368.99999999999994,1734.0000000000005
0.102,94.0,110.00000000000001
0.108,128.74781551544865,4477.735141787643
0.11,237.0,511.00000000000006
0.114,389.0,11721.0
0.116,96.0,158.0
0.13,114.99999999999999,152.0
0.132,925.7051366390922,74565.04492052557
0.143,773.5582889625455,28625.749611361436
0.144,737.0,40705.999999999985
0.148,401.0,2655.0000000000005
0.155,295.1456754420286,2566.3284691477857
0.159,852.9999999999998,37982.000000000015
0.167,1453.9387469174296,42480.64639670885
0.172,394.715087119811,2364.977166908805
0.174,4001.0,248675.0
0.178,547.0,29151.00000000001
0.186,84.0,87.0
0.19,4001.0,254650.0
0.193,138.0,146.0
0.199,53.0,56.99999999999999
0.202,153.0,4194.0
0.209,112.99999999999999,115.99999999999999
0.213,548.0,5383.000000000001
0.217,83.0,98.0
0.224,74.0,87.0
0.225,100.0,103.0
0.241,85.0,90.0
0.244,4001.0,273053.0000000001
0.253,99.0,101.0
0.256,631.0,3675.0
0.263,90.0,101.0
0.266,56.99999999999999,57.99999999999999
0.269,157.92403236999743,230.893915034589
0.271,73.0,95.0
0.272,154.08759844516425,559.7434198733463
0.275,411.00000000000006,2210.0
0.28,753.7705221086852,18184.499828150343
0.295,742.9973082050835,19784.670429400638
0.297,90.23303164584463,107.96295661012623
0.303,422.78836313219415,2665.578361256709
0.307,1629.927605754317,60297.388542125125
0.308,71.0,92.0
0.312,159.0,293.00000000000006
0.319,244.0,1495.0
0.327,634.9999999999999,17699.0
0.33,254.99999999999997,693.0
0.337,136.0,254.99999999999997
0.34,83.0,131.0
0.341,350.99999999999994,1430.0
0.342,82.0,99.0
0.354,95.0,102.0
0.359,3647.0000000000005,200325.99999999994
0.367,141.0,199.0
0.372,60.0,91.0
0.377,1444.9999999999998,41781.000000000015
0.381,209.0,337.99999999999994
0.383,80.0,90.0
0.389,92.0,95.0
0.395,83.0,92.0
0.396,94.0,157.0
0.398,277.99999999999994,424.0
