evolution rate,length lived,species population time,population
0.388333,67,112,1
0.284077,83,90,1
0.360185,81,108,1
0.287126,91,133,1
0.05,550,31231,56
0.304289,110,255,2
0.311831,169,351,2
0.19,4001,313331,78
0.198833,148,216,1
0.19,4001,303869,75
0.148021,119,139,1
0.353333,280,1367,4
0.201319,93,102,1
0.19,4001,299474,74
0.248333,1940,65542,33
0.134872,134,177,1
0.295,112,802,7
0.154137,102,163,1
0.178333,4001,231434,57
0.216474,83,144,1
0.227346,247,1359,5
0.120854,252,859,3
0.213333,603,21141,35
0.264487,210,675,3
0.166667,4001,261899,65
0.109259,97,162,1
0.347659,209,373,1
0.236667,4001,282783,70
0.272066,151,250,1
0.330714,95,197,2
0.22441,152,535,3
0.364679,132,195,1
0.35676,135,229,1
0.248333,65,592,9
0.380872,76,145,1
0.071281,603,11705,19
0.12615,89,153,1
0.17657,94,96,1
0.268402,132,373,2
0.166545,294,5013,17
0.231806,104,109,1
0.124625,105,185,1
0.33938,81,86,1
0.213333,429,7992,18
0.087779,349,3271,9
0.19,4001,262360,65
0.156101,348,22226,63
0.26,3890,226143,58
0.221749,4001,242323,60
0.236667,1597,50160,31
0.116414,289,482,1
0.271507,189,343,1
0.37975,551,10212,18
0.120669,208,249,1
0.1443,1100,38925,35
0.248333,64,659,10
0.271667,1303,49918,38
0.263849,187,1302,6
0.166667,4001,315473,78
0.201667,1926,44877,23
0.078756,84,108,1
0.155,224,1811,8
0.396271,81,130,1
0.198255,92,93,1
0.143333,4001,396303,99
0.26,1182,56313,47
0.377341,160,524,3
0.244919,83,129,1
0.288362,1615,210481,130
0.080532,107,129,1
0.19,4001,415065,103
0.083727,388,1787,4
0.200142,46,50,1
0.20165,4001,307533,76
0.236667,3018,184200,61
0.131667,46,564,12
0.205147,129,154,1
0.296263,79,98,1
0.245892,1021,92129,90
