evolution rate,length lived,species population time,population
0.306667,90,345,3
0.108333,4001,306579,76
0.236667,2426,54259,22
0.073333,4001,246001,61
0.096667,4001,310645,77
0.351311,119,246,2
0.096667,4001,277492,69
0.213333,4001,269242,67
0.096667,4001,292922,73
0.096667,2440,87236,35
0.155,4001,181017,45
0.073333,1679,101340,60
0.085,4001,242860,60
0.155,1041,21941,21
0.12,4001,284151,71
0.073333,1729,62315,36
0.201667,4001,279874,69
0.086472,87,96,1
0.200737,323,890,2
0.166667,4001,274488,68
0.05,1271,74554,58
0.096667,4001,216872,54
0.073333,4001,252283,63
0.105591,1477,73061,49
0.213333,4001,245294,61
0.096667,4001,308584,77
0.155,4001,265193,66
0.05,1798,40644,22
0.061667,4001,282490,70
0.318333,1863,38786,20
0.108333,4001,287845,71
0.073333,4001,294716,73
0.236667,1061,66349,62
0.143333,4001,288869,72
0.155,1383,31238,22
0.12,4001,291757,72
0.33,1079,24125,22
0.26,4001,278790,69
0.131667,4001,273601,68
0.178333,4001,244337,61
0.225,1043,54156,51
0.248333,4001,247722,61
0.178333,2922,123338,42
0.073333,4001,236061,59
0.061667,3920,255600,65
0.166667,1150,28881,25
0.12,4001,302315,75
0.096667,4001,291834,72
0.26,2208,53899,24
0.271667,4001,275732,68
0.143333,4001,288993,72
0.26,2687,98779,36
0.131667,4001,277636,69
0.283333,1058,23169,21
0.131667,4001,273811,68
0.085,4001,279077,69
0.143333,4001,289719,72
0.388333,1021,38711,37
0.096667,4001,257375,64
0.384964,85,90,1
0.05,520,54277,104
0.225,4001,261046,65
0.395174,153,315,2
0.201667,4001,283785,70
0.131667,4001,266896,66
0.387971,427,3604,8
0.12,4001,310156,77
0.096667,4001,287082,71
0.225,1001,14134,14
0.05,4001,316103,79
0.201667,2967,61240,20
0.143333,4001,262168,65
0.085,4001,227675,56
0.143333,4001,307613,76
0.12,4001,277586,69
0.096667,1338,52534,39
0.143333,4001,285139,71
0.143333,1433,80152,55
0.201667,4001,248506,62
0.306667,1131,17616,15
0.225,4001,275992,68
0.12,4001,272039,67
0.087959,104,111,1
0.12,4001,283956,70
0.166667,4001,151277,37
0.108333,4001,294050,73
0.143333,4001,279385,69
0.131667,4001,310562,77
0.085,1444,62829,43
0.236667,4001,262804,65
0.201667,1574,58044,36
0.085,4001,270552,67
0.391022,121,149,1
0.096667,4001,299137,74
0.166667,4001,254749,63
0.283333,1657,35635,21
0.155,4001,274218,68
0.143333,4001,294779,73
0.073333,1250,51374,41
0.151659,140,202,1
0.166667,1436,10900,7
0.131667,4001,311700,77
0.156815,102,145,1
0.19,4001,281302,70
0.272852,75,84,1
0.101369,303,1630,5
0.223238,82,90,1
0.073333,4001,278810,69
0.21974,90,101,1
0.085,4001,291644,72
0.33,1337,30656,22
0.143333,4001,248562,62
0.178333,4001,289370,72
0.143333,4001,301935,75
0.12,4001,268634,67
0.306667,1818,57724,31
0.131667,4001,288481,72
0.155,1051,26123,24
0.061667,4001,294148,73
0.073333,4001,296698,74
0.166667,4001,254519,63
0.055931,132,778,5
0.155,4001,312515,78
0.166667,1030,5539,5
0.131667,4001,295173,73
0.287304,82,98,1
0.12,4001,292112,73
0.283333,1424,47445,33
0.166667,4001,272352,68
0.17789,100,147,1
0.073333,4001,314637,78
0.236667,1063,24316,22
0.26,4001,258105,64
0.05,1102,60499,54
0.225,4001,296870,74
0.094907,88,99,1
0.236667,4001,284596,71
0.248333,1393,23232,16
0.19,4001,286713,71
0.213333,1668,35274,21
0.096667,4001,256259,64
0.096667,4001,301860,75
0.217759,108,142,1
0.088885,196,213,1
0.108333,4001,284166,71
0.248333,1266,33884,26
0.143333,4001,290893,72
0.271667,1955,69003,35
0.201667,4001,267930,66
0.131667,4001,300850,75
0.201667,1205,44662,37
0.108333,4001,255987,63
0.073333,4001,263593,65
0.05,1219,74897,61
0.236667,4001,280611,70
0.191535,68,70,1
0.143333,4001,290674,72
0.166667,1021,37147,36
0.096667,4001,300433,75
0.225,1154,47888,41
0.131667,4001,282174,70
0.283333,4001,281778,70
0.059062,68,93,1
0.132219,103,250,2
0.085,4001,305222,76
0.26,1036,22811,22
0.19,4001,298802,74
0.19,4001,287678,71
0.05,1128,65281,57
0.213333,4001,269855,67
0.07319,284,561,1
0.05,4001,291986,72
0.353333,1847,80630,43
0.178333,4001,287926,71
0.201667,1066,25812,24
0.061667,4001,287782,71
0.155,4001,306330,76
0.131667,4001,275127,68
0.376667,1636,18276,11
0.236667,4001,269866,67
0.108333,4001,277725,69
0.155,4001,267611,66
0.283333,4001,283753,70
0.073333,4001,255914,63
0.076529,86,151,1
0.085,4001,284927,71
0.143333,1135,74095,65
0.258069,4001,270697,67
0.096449,87,96,1
0.271667,4001,252955,63
0.073333,4001,294094,73
0.184857,103,111,1
0.143333,4001,271755,67
0.363263,122,214,1
0.248333,4001,268964,67
0.38335,137,249,1
0.166667,4001,282854,70
0.096667,4001,277917,69
0.061667,1865,96776,51
0.12,4001,246232,61
0.057698,84,93,1
