evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,32407.0
0.054,428.0,19520.999999999996
0.06,157.0,209.0
0.062,474.0,4778.0
0.065,537.0,1347.0000000000002
0.07,107.0,114.99999999999999
0.073,641.0,45858.99999999999
0.076,81.0,82.0
0.078,213.0,297.0
0.08,77.0,182.0
0.09,422.0,1949.9999999999995
0.097,515.0,12345.0
0.098,122.0,156.0
0.107,308.0,2760.000000000001
0.119,216.14578413654058,1651.4829699394415
0.126,330.0,13051.000000000002
0.129,231.99999999999997,353.0
0.131,373.0,946.0000000000002
0.143,2204.1937559697726,79813.86365950467
0.144,190.37208709754694,1152.6400442779475
0.145,4001.0,292431.99999999994
0.15,204.99999999999997,575.0
0.155,1554.5430196684808,28648.69442051418
0.157,124.0,148.0
0.167,1102.8617320407848,26141.032573331915
0.174,855.0000000000001,15384.0
0.178,4001.0,261942.99999999994
0.18,114.99999999999999,144.0
0.187,91.0,142.0
0.189,71.0,84.0
0.19,498.0582295274319,10399.616531391912
0.193,88.0,101.0
0.199,239.0,1550.9999999999998
0.211,140.0,197.0
0.213,2273.1871898284135,152996.0949436293
0.224,93.0,107.0
0.233,104.0,295.0
0.235,86.0,142.0
0.248,100.0,515.0
0.249,164.0,389.99999999999994
0.253,54.0,68.0
0.256,109.00000000000001,113.99999999999999
0.26,1654.2925980611774,76935.17712984093
0.261,90.0,181.0
0.262,180.9751364138179,868.3115800218259
0.27,81.0,101.0
0.275,89.0,97.0
0.278,84.0,103.0
0.282,89.0,96.0
0.283,77.0,84.0
0.298,85.0,99.0
0.3,104.0,304.0
0.301,87.0,161.0
0.302,86.0,96.0
0.307,108.46391092353697,637.872099569813
0.313,132.0,252.0
0.319,2741.0000000000005,193004.99999999994
0.32,116.96153213770756,190.24983574237325
0.329,96.0,100.0
0.335,94.0,100.0
0.34,447.0,2422.0000000000005
0.348,140.0,244.0
0.365,59.0,501.99999999999994
0.388,141.98591479439077,503.972221456699
0.396,91.0,117.0
