timestamp,interval_seconds
1771623310.508339,0.309655
1771623310.932369,0.424144
1771623311.351534,0.419162
1771623311.864313,0.512783
1771623312.565855,0.701541
1771623312.843160,0.277307
1771623313.473710,0.630549
1771623313.810473,0.336761
1771623314.055051,0.244582
1771623314.475108,0.420050
1771623314.922686,0.447583
1771623315.304181,0.381496
1771623316.403597,1.099414
1771623316.790442,0.386846
1771623317.172105,0.381663
1771623317.626071,0.453967
1771623317.985475,0.359403
1771623318.378739,0.393262
1771623319.019730,0.640952
1771623319.650749,0.631059
1771623320.355560,0.704811
1771623320.790655,0.435086
1771623321.084265,0.293619
1771623321.724983,0.640719
1771623322.199783,0.474800
1771623323.122837,0.923051
1771623324.162139,1.039303
1771623325.064720,0.902576
1771623325.459030,0.394315
1771623325.948189,0.489159
1771623326.432556,0.484365
1771623326.751823,0.319270
1771623327.646734,0.894909
1771623328.038299,0.391565
1771623328.427642,0.389345
1771623329.037764,0.610121
1771623329.384696,0.346933
1771623329.770789,0.386094
1771623330.101066,0.330277
1771623330.484306,0.383240
1771623330.853912,0.369606
1771623331.183387,0.329474
1771623331.824710,0.641312
1771623333.150155,1.325453
1771623333.549701,0.399546
1771623334.466132,0.916426
1771623334.804270,0.338144
1771623335.488767,0.684495
1771623336.248221,0.759456
1771623336.590000,0.341781
1771623337.175181,0.585182
1771623337.509626,0.334446
1771623338.042818,0.533185
1771623338.594740,0.551925
1771623338.957771,0.363033
1771623339.330617,0.372845
1771623339.830432,0.499815
1771623340.129732,0.299303
1771623340.495570,0.365839
1771623340.876940,0.381366
1771623341.318579,0.441641
1771623341.786747,0.468169
1771623342.515309,0.728559
1771623342.969085,0.453779
1771623343.514901,0.545816
1771623343.771591,0.256691
1771623344.131475,0.359880
1771623344.617609,0.486133
1771623345.325722,0.708118
1771623345.768887,0.443164
1771623346.278422,0.509532
1771623346.580554,0.302135
1771623347.227880,0.647319
1771623347.997381,0.769506
1771623348.359100,0.361721
1771623348.648660,0.289561
1771623349.264071,0.615409
1771623349.558547,0.294478
1771623350.136796,0.578197
1771623351.243638,1.106886
1771623351.540869,0.297236
1771623352.008696,0.467824
1771623352.371380,0.362679
1771623353.235245,0.863873
1771623353.762718,0.527469
1771623354.307127,0.544412
1771623355.092928,0.785797
1771623355.499984,0.407061
1771623355.939020,0.439035
1771623356.307734,0.368716
1771623356.693979,0.386244
1771623357.058820,0.364841
1771623357.803219,0.744383
1771623358.262942,0.459740
1771623359.155923,0.892980
1771623359.565366,0.409442
1771623359.902994,0.337628
1771623360.423710,0.520717
1771623360.823854,0.400144
1771623361.509926,0.686069
1771623361.863636,0.353714
1771623362.711603,0.847962
1771623363.063469,0.351869
1771623363.340979,0.277511
1771623363.665528,0.324549
1771623364.095163,0.429636
1771623364.403307,0.308142
1771623364.756367,0.353061
1771623365.294080,0.537705
1771623366.328019,1.033942
1771623366.680881,0.352866
1771623367.250915,0.570034
1771623367.585271,0.334356
1771623367.905137,0.319865
1771623368.326711,0.421572
1771623368.731561,0.404855
1771623369.330817,0.599251
1771623369.606234,0.275423
1771623370.093841,0.487601
1771623370.715362,0.621524
1771623371.149870,0.434510
1771623371.520346,0.370470
1771623372.464035,0.943693
1771623372.780011,0.315977
1771623373.054771,0.274756
1771623373.916952,0.862185
1771623374.264729,0.347776
1771623374.638863,0.374134
1771623375.222908,0.584046
1771623375.580399,0.357489
1771623375.962457,0.382059
1771623376.311669,0.349213
1771623376.721771,0.410101
1771623377.092105,0.370337
1771623377.462934,0.370829
1771623378.173929,0.710991
1771623378.715783,0.541857
1771623379.443001,0.727218
1771623379.823913,0.380911
1771623380.180614,0.356700
1771623380.534962,0.354345
1771623381.188819,0.653859
1771623381.953728,0.764904
1771623382.464219,0.510493
1771623383.234506,0.770283
1771623383.829237,0.594737
1771623384.812463,0.983217
1771623385.527479,0.715027
1771623386.394952,0.867470
1771623386.847358,0.452412
1771623387.218568,0.371213
1771623387.571538,0.352968
1771623387.892067,0.320530
1771623388.752653,0.860584
1771623389.189588,0.436934
1771623389.596171,0.406585
1771623390.658424,1.062251
1771623391.113942,0.455519
1771623391.466600,0.352660
1771623391.984681,0.518078
1771623392.544475,0.559793
1771623393.094274,0.549794
1771623393.466562,0.372296
1771623393.975785,0.509223
1771623394.328566,0.352782
1771623394.699718,0.371151
1771623395.061327,0.361606
1771623395.462149,0.400825
1771623396.089042,0.626892
1771623397.002181,0.913138
1771623397.646442,0.644261
1771623397.951098,0.304658
1771623398.377925,0.426826
1771623399.108228,0.730303
1771623399.750072,0.641847
1771623400.102366,0.352293
1771623400.649387,0.547020
