evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,50612.0
0.057,241.0,3065.0
0.059,100.0,116.0
0.062,1483.0,91829.33333333333
0.07,876.0,100454.0
0.071,72.0,97.0
0.072,995.0,62086.0
0.073,393.0,2538.0
0.078,389.5,1037.5
0.08,229.0,401.0
0.081,222.0,402.0
0.083,146.0,1857.0
0.097,605.0,9457.0
0.108,851.0,15370.0
0.116,100.0,197.0
0.118,56.0,71.0
0.119,876.0,56988.0
0.12,895.0,49422.25
0.132,2319.6666666666665,139153.33333333334
0.133,941.0,30716.0
0.136,270.0,830.0
0.143,2031.5,158800.5
0.159,160.0,605.0
0.164,4001.0,291710.0
0.167,1766.0,70751.5
0.172,602.0,6884.0
0.173,103.0,109.0
0.178,140.0,198.0
0.181,128.0,627.0
0.192,476.0,3771.0
0.196,85.0,92.0
0.197,95.0,97.0
0.199,142.0,167.0
0.202,267.0,3446.0
0.205,4001.0,276220.0
0.207,87.0,103.0
0.213,2470.0,178211.0
0.225,120.0,1432.0
0.237,1738.0,39752.0
0.249,94.0,106.0
0.251,1791.0,57830.0
0.256,4001.0,240442.0
0.26,2340.0,146973.0
0.265,2044.5,185720.5
0.269,431.0,2644.0
0.274,1524.0,65170.0
0.283,1242.0,46992.0
0.29,424.0,1629.0
0.295,429.0,7198.0
0.309,93.0,104.0
0.322,110.0,118.0
0.328,2185.0,120289.0
0.334,115.0,212.0
0.337,85.0,100.0
0.351,2189.0,111872.0
0.353,64.0,540.0
0.359,438.0,2133.0
0.37,1991.0,111325.0
0.371,298.0,3305.0
0.375,72.0,104.0
0.377,1612.0,49731.0
0.384,114.0,203.0
0.388,518.0,22773.5
0.389,85.0,150.0
0.393,98.0,106.0
