evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,50612.0
0.057,241.0,3065.0
0.071,72.0,97.0
0.078,583.0,1380.0
0.08,229.0,401.0
0.081,222.0,402.0
0.083,146.0,1857.0
0.12,1260.0,84552.0
0.132,2521.0,150309.0
0.133,941.0,30716.0
0.164,4001.0,291710.0
0.167,1766.0,70751.5
0.173,103.0,109.0
0.197,95.0,97.0
0.207,87.0,103.0
0.249,94.0,106.0
0.251,1791.0,57830.0
0.265,4001.0,371334.0
0.274,2842.0,130099.0
0.283,1242.0,46992.0
0.29,424.0,1629.0
0.295,429.0,7198.0
0.328,2185.0,120289.0
0.337,85.0,100.0
0.353,64.0,540.0
0.359,438.0,2133.0
0.388,61.0,154.0
0.393,98.0,106.0
