evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,50612.0
0.057,241.0,3065.0
0.062,1653.0,96642.0
0.071,72.0,97.0
0.072,995.0,62086.0
0.073,393.0,2538.0
0.078,389.5,1037.5
0.08,229.0,401.0
0.081,222.0,402.0
0.083,146.0,1857.0
0.118,56.0,71.0
0.119,876.0,56988.0
0.12,809.6666666666666,55660.333333333336
0.132,2319.6666666666665,139153.33333333334
0.133,941.0,30716.0
0.136,270.0,830.0
0.143,62.0,582.0
0.164,4001.0,291710.0
0.167,1766.0,70751.5
0.172,602.0,6884.0
0.173,103.0,109.0
0.178,140.0,198.0
0.181,128.0,627.0
0.196,85.0,92.0
0.197,95.0,97.0
0.202,267.0,3446.0
0.205,4001.0,276220.0
0.207,87.0,103.0
0.213,2470.0,178211.0
0.237,1738.0,39752.0
0.249,94.0,106.0
0.251,1791.0,57830.0
0.26,679.0,9251.0
0.265,2044.5,185720.5
0.269,431.0,2644.0
0.274,1524.0,65170.0
0.283,1242.0,46992.0
0.29,424.0,1629.0
0.295,429.0,7198.0
0.309,93.0,104.0
0.328,2185.0,120289.0
0.337,85.0,100.0
0.351,2189.0,111872.0
0.353,64.0,540.0
0.359,438.0,2133.0
0.37,1991.0,111325.0
0.375,72.0,104.0
0.384,114.0,203.0
0.388,61.0,154.0
0.393,98.0,106.0
