evolution rate,geometric mean length lived,geometric mean species population time
0.052,47.0,48.0
0.054,1345.0,33038.0
0.056,100.0,109.00000000000001
0.061,83.0,86.0
0.063,593.2189396376446,9930.342025907012
0.069,1418.0000000000002,75903.00000000003
0.071,1660.3174395277545,90066.07974148759
0.072,1528.9999999999998,130045.00000000004
0.073,108.0,268.0
0.08,366.3045828717061,1822.4236811641945
0.082,409.6620558460352,2155.9278744893113
0.084,160.0,212.0
0.088,431.10323589599744,4086.8162425046703
0.089,1562.9999999999998,94063.99999999999
0.09,4436.000000000001,153839.0
0.091,132.50283015845358,188.09040379562165
0.094,80.0,86.0
0.098,315.99999999999994,1258.0000000000002
0.099,174.0,238.0
0.102,103.0,109.00000000000001
0.103,5486.000000000002,292802.00000000006
0.108,7655.0,715534.9999999999
0.11,225.0,832.0
0.114,170.16133472969068,246.5586922932089
0.115,117.0,161.0
0.117,110.00000000000001,137.0
0.118,125.0,227.99999999999997
0.119,86.0,100.0
0.12,799.9999999999998,22908.00000000001
0.121,130.0,611.0
0.122,405.99999999999994,4835.0
0.123,82.0,88.0
0.126,1050.9999999999998,49867.0
0.127,156.0,189.0
0.128,603.0,3016.0
0.129,218.00000000000003,1042.9999999999998
0.131,1134.0000000000002,54173.00000000002
0.133,2035.0000000000005,116932.99999999994
0.135,110.00000000000001,111.00000000000001
0.138,79.0,441.0
0.141,268.0,1427.0000000000002
0.142,1219.0000000000002,64371.99999999999
0.144,5526.999999999999,402481.99999999994
0.146,287.7220881336711,2846.0941656944515
0.15,588.0,8365.000000000002
0.152,267.0,430.0
0.153,160.0,185.0
0.154,953.0000000000001,47819.00000000001
0.157,77.0,86.0
0.159,88.0,95.0
0.164,126.0,145.0
0.165,14999.999999999996,963438.0000000001
0.166,324.4626326713139,1299.8461447417537
0.168,87.0,99.0
0.169,93.46657156438339,123.49493916756265
0.171,142.828568570857,307.68652879188585
0.172,1316.0000000000002,52032.00000000003
0.173,301.0,564.0
0.176,682.3027187400032,5892.812571260007
0.18,92.0,111.00000000000001
0.181,82.0,89.0
0.183,92.0,139.0
0.184,6822.999999999999,243375.99999999997
0.185,409.0,5507.0
0.186,86.0,92.0
0.189,146.0,155.0
0.193,108.7749971270972,154.98709623707387
0.195,61.0,91.0
0.196,408.0,526.0000000000001
0.202,7108.000000000003,822115.9999999994
0.203,1873.9999999999998,57077.0
0.205,240.50265023020225,1035.4302022655195
0.207,14999.999999999996,965287.0000000002
0.21,388.2421924520827,2382.4495797393065
0.211,92.0,140.0
0.212,188.85525903915604,220.14222896646532
0.213,101.0,104.0
0.215,267.4322344071485,2186.4574086864804
0.217,121.0,213.0
0.218,126.0,147.0
0.222,184.0,1599.0
0.225,5182.0,494239.99999999977
0.227,94.0,98.0
0.231,14999.999999999996,637776.9999999995
0.232,111.2079563153308,166.00110092348672
0.234,73.0,99.0
0.236,168.0,271.0
0.24,175.0,199.0
0.241,148.0,157.0
0.242,97.0,98.0
0.246,4671.0,436274.9999999999
0.247,3604.9999999999995,282626.0000000001
0.249,328.18054704056533,2758.3563999454336
0.25,8947.0,998343.0000000009
0.252,701.0,10095.999999999995
0.253,4177.0,505871.0
0.256,14999.999999999996,1273047.9999999998
0.263,254.99999999999997,7688.0
0.264,252.6855366317255,885.587716267948
0.265,417.0,9584.999999999998
0.266,79.0,133.0
0.268,1006.9523325361533,17135.310239385813
0.269,86.0,136.0
0.273,176.0,327.00000000000006
0.275,2735.0,289581.00000000006
0.277,3449.0,384429.0000000001
0.28,150.0,265.0
0.281,123.0,140.0
0.282,193.0,318.0
0.284,5037.0,184515.00000000006
0.285,189.0,465.00000000000006
0.29,90.0,93.0
0.293,1948.0759738778152,29858.24745359311
0.294,315.99999999999994,683.0
0.295,1278.6711852544422,13619.985315704269
0.3,1168.3321445547922,11132.645866998555
0.307,197.0,293.00000000000006
0.308,92.0,95.0
0.31,2236.0000000000005,90740.99999999997
0.313,156.73377739448983,419.6425530188144
0.315,160.0,480.99999999999994
0.319,101.0,112.00000000000001
0.32,704.0,5166.0
0.321,1206.4451914612614,47020.46284331959
0.322,8540.0,992170.9999999995
0.325,14999.999999999996,1095039.9999999993
0.326,91.0,94.0
0.328,1050.9999999999998,19320.999999999996
0.329,89.0,111.00000000000001
0.333,2507.1190637861614,118307.4762430507
0.335,14999.999999999996,514997.9999999997
0.339,89.0,94.0
0.34,14999.999999999996,1300255.000000001
0.341,2984.000000000001,77942.99999999997
0.344,100.0,256.0
0.345,260.0,303.0
0.35,2177.154105707724,23508.939618791836
0.353,6134.737158183717,154666.48599486568
0.356,254.99999999999997,438.99999999999994
0.361,118.0,158.0
0.362,9609.999999999998,1110505.0
0.363,1721.0,69491.00000000001
0.364,863.0000000000002,21633.999999999996
0.365,470.5549384837201,2486.427977125051
0.367,113.99999999999999,140.0
0.369,14999.999999999996,443853.00000000023
0.375,130.0,153.0
0.378,186.79400418642993,286.0629301395062
0.379,14999.999999999996,1285714.0000000007
0.381,100.0,128.0
0.382,102.0,112.99999999999999
0.384,204.0,1488.0000000000005
0.386,89.0,106.0
0.391,14999.999999999996,772071.0000000002
0.393,14999.999999999996,899514.0000000001
0.395,74.0,94.0
0.399,159.0,571.0
