evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,48.0
0.054,1345.0,33038.0
0.056,100.0,109.0
0.061,83.0,86.0
0.063,959.0,57448.666666666664
0.069,1418.0,75903.0
0.071,1672.5,103871.5
0.072,1529.0,130045.0
0.073,108.0,268.0
0.08,1027.0,56248.0
0.082,1008.0,26157.0
0.084,160.0,212.0
0.088,1077.5,82734.0
0.089,1563.0,94064.0
0.09,4436.0,153839.0
0.091,139.0,229.5
0.094,80.0,86.0
0.098,316.0,1258.0
0.099,174.0,238.0
0.102,103.0,109.0
0.103,5486.0,292802.0
0.108,7655.0,715535.0
0.11,225.0,832.0
0.114,170.33333333333334,249.33333333333334
0.115,117.0,161.0
0.117,110.0,137.0
0.118,125.0,228.0
0.119,86.0,100.0
0.12,800.0,22908.0
0.121,130.0,611.0
0.122,406.0,4835.0
0.123,82.0,88.0
0.126,1051.0,49867.0
0.127,156.0,189.0
0.128,603.0,3016.0
0.129,218.0,1043.0
0.131,1134.0,54173.0
0.133,2035.0,116933.0
0.135,110.0,111.0
0.138,79.0,441.0
0.141,268.0,1427.0
0.142,1219.0,64372.0
0.144,5527.0,402482.0
0.146,307.5,3016.0
0.15,588.0,8365.0
0.152,267.0,430.0
0.153,160.0,185.0
0.154,953.0,47819.0
0.157,77.0,86.0
0.159,88.0,95.0
0.164,126.0,145.0
0.165,15000.0,963438.0
0.166,612.5,8498.0
0.168,87.0,99.0
0.169,93.5,126.0
0.171,151.0,380.0
0.172,1316.0,52032.0
0.173,301.0,564.0
0.176,2719.0,192963.0
0.18,92.0,111.0
0.181,82.0,89.0
0.183,92.0,139.0
0.184,6823.0,243376.0
0.185,409.0,5507.0
0.186,86.0,92.0
0.189,146.0,155.0
0.193,111.5,155.0
0.195,61.0,91.0
0.196,408.0,526.0
0.202,7108.0,822116.0
0.203,1874.0,57077.0
0.205,373.6666666666667,8485.333333333334
0.207,15000.0,965287.0
0.21,764.0,26091.5
0.211,92.0,140.0
0.212,213.33333333333334,258.3333333333333
0.213,101.0,104.0
0.215,487.0,26027.5
0.217,121.0,213.0
0.218,126.0,147.0
0.222,184.0,1599.0
0.225,5182.0,494240.0
0.227,94.0,98.0
0.231,15000.0,637777.0
0.232,147.5,363.0
0.234,73.0,99.0
0.236,168.0,271.0
0.24,175.0,199.0
0.241,148.0,157.0
0.242,97.0,98.0
0.246,4671.0,436275.0
0.247,3605.0,282626.0
0.249,450.3333333333333,11981.333333333334
0.25,8947.0,998343.0
0.252,701.0,10096.0
0.253,4177.0,505871.0
0.256,15000.0,1273048.0
0.263,255.0,7688.0
0.264,428.5,7713.75
0.265,417.0,9585.0
0.266,79.0,133.0
0.268,3017.0,313261.0
0.269,86.0,136.0
0.273,176.0,327.0
0.275,2735.0,289581.0
0.277,3449.0,384429.0
0.28,150.0,265.0
0.281,123.0,140.0
0.282,193.0,318.0
0.284,5037.0,184515.0
0.285,189.0,465.0
0.29,90.0,93.0
0.293,7626.5,499615.0
0.294,316.0,683.0
0.295,7554.5,463860.0
0.3,7545.5,329710.5
0.307,197.0,293.0
0.308,92.0,95.0
0.31,2236.0,90741.0
0.313,180.66666666666666,917.0
0.315,160.0,481.0
0.319,101.0,112.0
0.32,704.0,5166.0
0.321,2654.5,285257.5
0.322,8540.0,992171.0
0.325,15000.0,1095040.0
0.326,91.0,94.0
0.328,1051.0,19321.0
0.329,89.0,111.0
0.333,3092.5,180424.0
0.335,15000.0,514998.0
0.339,89.0,94.0
0.34,15000.0,1300255.0
0.341,2984.0,77943.0
0.344,100.0,256.0
0.345,260.0,303.0
0.35,7658.0,517748.5
0.353,8754.5,236671.5
0.356,255.0,439.0
0.361,118.0,158.0
0.362,9610.0,1110505.0
0.363,1721.0,69491.0
0.364,863.0,21634.0
0.365,3876.0,297504.75
0.367,114.0,140.0
0.369,15000.0,443853.0
0.375,130.0,153.0
0.378,193.5,308.5
0.379,15000.0,1285714.0
0.381,100.0,128.0
0.382,102.0,113.0
0.384,204.0,1488.0
0.386,89.0,106.0
0.391,15000.0,772071.0
0.393,15000.0,899514.0
0.395,74.0,94.0
0.399,159.0,571.0
