timestamp,interval_seconds
1772064838.660611,1.170770
1772064839.836246,1.175849
1772064841.379582,1.543350
1772064842.566408,1.186828
1772064843.715506,1.149083
1772064845.313070,1.597566
1772064846.809454,1.496400
1772064848.058243,1.248767
1772064849.554908,1.496668
1772064850.763747,1.208846
1772064851.808139,1.044410
1772064852.462691,0.654535
1772064853.156044,0.693366
1772064854.088918,0.932854
1772064855.007960,0.919060
1772064855.623966,0.616008
1772064855.949018,0.325050
1772064856.225127,0.276112
1772064856.758762,0.533629
1772064857.359164,0.600407
1772064858.091581,0.732418
1772064858.534052,0.442454
1772064858.985357,0.451322
1772064859.456963,0.471602
1772064859.872084,0.415125
1772064860.252349,0.380268
1772064860.714978,0.462623
1772064861.216411,0.501440
1772064861.661636,0.445225
1772064862.008535,0.346899
1772064862.420372,0.411838
1772064862.888546,0.468176
1772064863.379956,0.491405
1772064863.932815,0.552860
1772064864.329719,0.396905
1772064864.705338,0.375597
1772064865.042502,0.337186
1772064865.374592,0.332093
1772064866.090126,0.715533
1772064866.466534,0.376410
1772064866.924137,0.457599
1772064867.412413,0.488274
1772064867.860711,0.448297
1772064868.207480,0.346773
1772064868.531691,0.324212
1772064869.015402,0.483702
1772064869.510768,0.495364
1772064869.940707,0.429945
1772064870.313020,0.372311
1772064870.829333,0.516314
1772064871.126306,0.296971
1772064871.541182,0.414880
1772064872.181847,0.640665
1772064872.797331,0.615463
1772064873.374198,0.576883
1772064873.844593,0.470401
1772064874.327413,0.482820
1772064874.912542,0.585126
1772064875.347944,0.435406
1772064875.855595,0.507645
1772064876.436002,0.580409
1772064876.937081,0.501077
1772064877.941663,1.004575
1772064878.682072,0.740416
1772064879.478626,0.796554
1772064880.137543,0.658921
1772064880.861283,0.723737
1772064881.526054,0.664777
1772064882.378338,0.852278
1772064883.110661,0.732321
1772064883.833046,0.722372
1772064884.459532,0.626506
1772064885.594667,1.135129
1772064887.317538,1.722867
1772064888.629489,1.311949
1772064889.997200,1.367714
1772064891.308859,1.311647
1772064892.618072,1.309226
1772064893.609777,0.991712
1772064895.016201,1.406417
1772064896.285742,1.269533
1772064898.000263,1.714504
1772064898.983982,0.983742
1772064900.222445,1.238459
1772064902.094155,1.871707
1772064903.552254,1.458104
1772064904.754395,1.202139
1772064906.070858,1.316469
1772064907.325686,1.254828
1772064908.927152,1.601465
1772064910.321311,1.394159
1772064911.651037,1.329728
1772064912.871799,1.220759
1772064913.284448,0.412656
1772064913.895340,0.610889
1772064914.834755,0.939417
1772064916.184738,1.349965
1772064917.437536,1.252809
1772064918.608659,1.171129
1772064919.399986,0.791327
1772064919.840199,0.440202
1772064920.372175,0.531990
1772064920.978517,0.606341
1772064921.554885,0.576364
1772064922.137080,0.582199
1772064922.640481,0.503398
1772064923.033529,0.393054
1772064923.290993,0.257463
1772064924.092489,0.801491
1772064924.865351,0.772859
1772064925.808563,0.943215
1772064926.566543,0.757974
1772064927.075697,0.509159
1772064927.692322,0.616626
1772064928.241166,0.548841
1772064929.067982,0.826823
1772064929.930700,0.862717
1772064930.719785,0.789078
1772064931.707194,0.987412
1772064932.441988,0.734795
1772064933.554160,1.112170
1772064934.277829,0.723671
1772064935.286812,1.008980
1772064935.823318,0.536509
1772064936.890090,1.066771
1772064937.827983,0.937894
1772064938.471287,0.643307
1772064939.387116,0.915809
1772064940.487821,1.100718
1772064941.678696,1.190878
1772064942.772252,1.093556
1772064943.756487,0.984231
1772064944.996384,1.239900
1772064945.986974,0.990594
1772064946.637092,0.650116
1772064947.620134,0.983043
1772064948.495462,0.875330
1772064949.271298,0.775830
1772064950.527774,1.256481
1772064951.422768,0.894992
1772064952.619168,1.196394
1772064953.447309,0.828145
1772064954.695488,1.248178
1772064955.751106,1.055621
1772064956.520463,0.769355
1772064957.619141,1.098676
1772064958.610521,0.991382
1772064959.443386,0.832876
1772064960.736124,1.292726
1772064962.145120,1.408998
1772064963.225347,1.080223
1772064964.609340,1.383996
1772064966.175456,1.566112
1772064967.454035,1.278582
1772064968.410055,0.956014
1772064970.007658,1.597590
1772064971.345014,1.337379
1772064972.852312,1.507296
1772064974.155103,1.302799
1772064975.084324,0.929215
1772064975.933384,0.849057
1772064976.889930,0.956549
1772064978.018304,1.128376
1772064979.101152,1.082848
1772064980.103456,1.002294
1772064981.234387,1.130933
1772064981.937620,0.703236
1772064982.884470,0.946847
1772064984.017230,1.132758
1772064985.033482,1.016256
1772064985.795658,0.762174
1772064986.742898,0.947239
1772064987.651172,0.908276
1772064988.348705,0.697538
1772064989.193381,0.844673
1772064990.008957,0.815576
1772064990.604746,0.595795
1772064991.324093,0.719340
1772064992.096179,0.772084
1772064992.750141,0.653964
1772064993.214707,0.464568
1772064993.641258,0.426552
1772064994.081760,0.440508
1772064994.654864,0.573099
1772064995.151120,0.496255
1772064995.526830,0.375712
1772064996.070397,0.543568
1772064996.483397,0.412998
1772064996.826919,0.343528
1772064997.638232,0.811308
1772064998.401367,0.763135
1772064999.153767,0.752403
1772064999.763718,0.609946
1772065000.352215,0.588504
1772065000.994660,0.642445
1772065001.825081,0.830416
1772065002.470906,0.645825
1772065003.263878,0.792973
1772065004.099849,0.835971
1772065004.582688,0.482840
1772065005.240986,0.658294
1772065005.946395,0.705409
1772065006.556820,0.610426
1772065007.793905,1.237083
1772065008.841449,1.047525
1772065009.765087,0.923656
1772065010.581615,0.816528
1772065011.904722,1.323111
1772065013.027277,1.122553
1772065014.115187,1.087909
1772065015.206909,1.091707
1772065016.138185,0.931294
1772065017.312532,1.174342
1772065018.290709,0.978183
1772065018.977526,0.686818
1772065019.654149,0.676615
1772065020.357147,0.703005
1772065020.947656,0.590512
1772065021.577971,0.630313
1772065021.890743,0.312770
1772065022.522200,0.631461
1772065023.135939,0.613737
1772065023.686954,0.551013
1772065025.160878,1.473919
1772065026.626001,1.465121
1772065027.788061,1.162061
1772065029.348883,1.560824
1772065030.631073,1.282190
1772065032.249768,1.618699
1772065033.363958,1.114188
1772065034.017389,0.653433
1772065034.959229,0.941836
1772065036.244165,1.284937
1772065037.415606,1.171443
1772065038.548111,1.132507
1772065039.935212,1.387094
1772065041.158281,1.223074
1772065042.785676,1.627391
1772065043.976275,1.190605
1772065044.806427,0.830148
1772065045.781405,0.974977
1772065046.633064,0.851660
1772065047.464532,0.831463
1772065048.058791,0.594266
1772065048.890917,0.832121
1772065049.684606,0.793694
1772065050.350381,0.665771
1772065051.153994,0.803618
1772065052.777154,1.623154
1772065053.660614,0.883463
1772065054.657810,0.997194
1772065056.257513,1.599702
1772065057.445652,1.188141
1772065058.221406,0.775756
1772065059.401066,1.179655
1772065060.423510,1.022425
1772065061.615971,1.192483
1772065062.753769,1.137804
1772065063.923574,1.169797
1772065064.970250,1.046679
1772065066.261578,1.291323
1772065067.515182,1.253606
1772065068.364543,0.849360
1772065069.437244,1.072709
1772065069.868920,0.431674
1772065070.275948,0.407028
1772065070.756284,0.480338
1772065071.195081,0.438796
1772065071.726430,0.531340
1772065072.167796,0.441369
