evolution rate,geometric mean length lived,geometric mean species population time
0.05,1661.8867870403265,81459.0509607195
0.062,1520.9930907800936,87154.49764117847
0.066,88.0,102.0
0.073,2558.2293181074087,131881.77449452755
0.074,426.0,2833.0
0.081,322.0,2325.0000000000005
0.085,2312.6551288231267,92056.09822476204
0.087,94.0,96.0
0.09,302.0,2728.9999999999995
0.097,4001.0,254469.46926535512
0.102,81.0,90.0
0.103,81.0,89.0
0.104,270.0,430.99999999999994
0.108,2705.7148971165693,159810.06053372796
0.111,262.0,814.0
0.117,102.0,113.99999999999999
0.12,4001.0,286168.7960850818
0.129,4001.0,280860.00000000006
0.132,2461.302931887465,143669.8220380263
0.143,1629.9442300328544,43528.635638085834
0.147,96.0,105.0
0.15,130.0,141.0
0.154,77.0,98.0
0.155,3357.827034577133,188538.87054623413
0.161,322.0,923.0
0.167,2671.592152955518,130586.39684822579
0.173,89.0,97.0
0.177,112.99999999999999,483.0
0.178,1554.242520058157,51101.856216852175
0.179,254.0,1555.0
0.186,122.0,210.0
0.189,139.0,326.0
0.19,3143.5922159180013,162649.2182773993
0.197,133.0,142.0
0.199,100.0,107.0
0.201,63.0,94.0
0.202,1967.4368552775761,91125.63933620913
0.203,186.77540787152077,704.332331687454
0.208,110.00000000000001,184.0
0.213,2296.3462590104064,80057.6628834656
0.215,95.68698971124549,109.77704678119191
0.222,170.0,409.0
0.225,1438.6329918534345,50342.818454070344
0.233,322.0,1638.0
0.237,2313.838206828275,93389.03853789785
0.244,1135.0427304731745,30094.92450563716
0.248,1342.8958837197936,33240.339428824656
0.249,84.0,102.0
0.257,67.0,131.0
0.26,2446.190672453959,91933.45225571794
0.261,87.0,95.0
0.263,134.0,339.00000000000006
0.27,204.99999999999997,395.00000000000006
0.272,2669.969615770791,135385.7559585448
0.283,1849.1296299094945,59799.038720963435
0.295,1242.5603602892031,35260.05838154695
0.301,88.0,92.0
0.302,95.0,107.0
0.307,1031.8972584868898,20899.082114016863
0.309,95.0,152.0
0.313,90.0,95.0
0.316,523.8940732629067,4158.314802897925
0.318,1608.1081022598823,47865.22268733822
0.322,179.0,254.0
0.325,110.00000000000001,112.00000000000001
0.329,220.00000000000003,947.0000000000001
0.33,1628.9333933589794,57601.16420698457
0.342,785.7938660997553,17832.584445334884
0.348,94.75758544834287,118.8949115816148
0.353,234.0,3858.0000000000005
0.356,71.0,79.0
0.365,524.203929537635,7511.818490598739
0.376,83.0,153.0
0.377,1359.0846709976902,37065.94808450272
0.388,1412.7915628287142,38090.66596949968
0.392,103.0,112.00000000000001
0.394,74.0,91.0
0.396,80.0,110.00000000000001
