evolution rate,length lived,species population time,population
0.376667,76,144,1
0.172448,146,169,1
0.096667,3974,226254,56
0.353333,1016,33504,32
0.166667,4001,294587,73
0.271993,118,151,1
0.19,4001,272400,68
0.248333,4001,285171,71
0.155,1024,35563,34
0.131667,4001,280657,70
0.331247,98,105,1
0.096667,4001,258759,64
0.236667,4001,278951,69
0.086508,177,349,1
0.085,4001,272991,68
0.17796,80,87,1
0.26,4001,274890,68
0.308716,85,88,1
0.213333,4001,271153,67
0.19,1583,87552,55
0.213333,4001,219903,54
0.359584,101,210,2
0.108333,4001,302522,75
0.236667,4001,255566,63
0.236667,1562,44488,28
0.053392,902,33813,37
0.236667,531,4337,8
0.201667,4001,298013,74
0.248333,1090,45268,41
0.269948,194,431,2
0.155,4001,266064,66
0.087772,174,951,5
0.19,62,550,8
0.338031,522,4010,7
0.295,1160,56276,48
0.074605,94,143,1
0.136275,70,71,1
0.155,4001,271536,67
0.244283,94,99,1
0.271667,4001,288959,72
0.143333,4001,273737,68
0.322524,506,13448,26
0.234453,96,99,1
0.19341,99,107,1
0.169304,170,686,4
0.213333,4001,261777,65
0.05,1149,53147,46
0.139797,141,383,2
0.12,4001,320643,80
0.12,1116,42068,37
0.085734,227,1904,8
0.108333,328,17713,54
0.201667,4001,262162,65
0.143975,178,539,3
0.12,4001,259109,64
0.311563,78,94,1
0.388333,416,16504,39
0.174661,87,131,1
0.33,4001,289856,72
0.05,1063,54279,51
0.068571,124,332,2
0.295,1826,124638,68
0.094674,2051,119737,58
0.155,282,1996,7
0.061667,4001,248369,62
0.305109,37,56,1
0.213333,4001,272415,68
0.073333,1216,70865,58
0.273612,136,192,1
0.19,4001,246639,61
0.294431,94,152,1
0.236667,4001,299185,74
0.107513,274,2713,9
0.131667,4001,276962,69
0.19,4001,288945,72
0.19,4001,285338,71
0.201667,1586,43960,27
0.344773,120,147,1
0.201667,133,2371,17
0.236667,4001,296255,74
0.274512,93,107,1
0.271667,177,3787,21
0.061667,1359,77537,57
0.054346,227,748,3
0.201667,4001,213847,53
0.065166,83,86,1
0.155,4001,277738,69
0.283333,4001,307009,76
0.271667,1216,25957,21
0.201667,4001,285707,71
0.295,4001,314421,78
0.283333,1250,30779,24
0.389395,130,211,1
0.328458,96,212,2
0.166667,4001,256577,64
0.121445,227,678,2
0.365,3802,212649,55
0.148994,131,217,1
0.201667,4001,273928,68
0.39537,87,97,1
0.155,3150,216108,68
0.318333,154,1427,9
0.225,2536,117216,46
0.26,4001,238610,59
0.304337,105,107,1
0.131667,4001,274195,68
0.142245,99,162,1
0.201667,4001,274965,68
0.08538,284,2890,10
0.271667,4001,261979,65
0.131667,1105,59058,53
0.225,4001,249102,62
0.395557,64,84,1
0.156621,77,82,1
0.295,620,5065,8
0.073333,3558,241533,67
0.306667,606,7660,12
0.12,2868,184240,64
0.178333,4001,258291,64
0.294359,104,106,1
0.283333,4001,221152,55
0.201707,101,110,1
0.143333,4001,324713,81
0.096667,4001,275253,68
0.365,3526,223277,63
0.12,1022,23806,23
0.178333,4001,273913,68
0.26092,110,138,1
0.096667,4001,256885,64
0.34752,109,111,1
0.236081,207,1261,6
0.295,210,1785,8
0.293353,124,200,1
0.131667,4001,291255,72
0.085,1076,63145,58
0.080574,134,377,2
0.051964,69,76,1
0.076684,2632,163507,62
0.318333,131,1396,10
0.155891,89,91,1
0.225,4001,304561,76
0.306667,1264,18403,14
0.127833,88,103,1
0.12,4001,284806,71
0.120916,101,126,1
0.166667,4001,298775,74
0.33,1305,31224,23
0.299474,91,98,1
0.353583,195,310,1
0.248333,1070,13680,12
0.292939,82,285,3
0.166667,56,449,8
0.126871,143,237,1
0.271667,4001,313412,78
0.271234,88,93,1
0.12,4001,268943,67
0.236667,1150,17989,15
0.202148,262,859,3
0.166667,4001,277410,69
0.26782,117,210,1
0.253442,103,109,1
0.12,3516,235675,67
0.213333,636,8298,13
0.19,4001,277978,69
0.073333,1393,83316,59
0.159925,454,2824,6
0.19,4001,269318,67
0.061667,1097,38013,34
0.226134,99,104,1
0.131667,4001,258080,64
0.085517,94,99,1
0.283333,4001,289231,72
0.166667,3179,210474,66
0.271667,182,1972,10
0.210618,67,89,1
0.33,312,3638,11
0.239169,75,102,1
0.058043,459,5093,11
0.073333,156,4154,26
0.351413,200,265,1
0.143333,4001,289773,72
0.271667,4001,279006,69
0.248333,1128,21781,19
0.166667,4001,267365,66
0.213333,4001,258080,64
0.178333,4001,271348,67
0.143333,4001,289753,72
0.096667,3270,184905,56
0.306667,298,4750,15
0.117854,211,346,1
0.353711,132,294,2
0.108333,4001,283469,70
0.139126,182,2188,12
0.155,4001,265290,66
0.295,4001,258128,64
0.1212,103,206,2
0.248333,4001,259885,64
0.129172,172,252,1
0.213333,4001,262761,65
0.271667,1267,30547,24
0.370022,183,232,1
0.155,4001,235867,58
0.19,4001,315847,78
0.37959,62,72,1
0.12,4001,258284,64
0.283333,2711,156386,57
0.058965,2159,101831,47
0.306667,4001,284663,71
0.236667,1080,24939,23
0.320349,469,14198,30
0.365,244,3391,13
0.166667,2996,196798,65
0.330098,87,195,2
