evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.44248810453644,11985.691537549275
0.053,252.99999999999997,736.0
0.055,166.0,648.9999999999999
0.056,699.0000000000001,33532.00000000001
0.057,111.00000000000001,148.0
0.062,756.4013484916588,25744.627556055264
0.064,395.00000000000006,9541.999999999996
0.068,290.4582586190312,3676.384637112934
0.07,111.00000000000001,761.9999999999999
0.073,2922.8035420445854,149317.39292815217
0.077,101.0,104.0
0.08,589.9889829479869,5001.914233570985
0.082,153.0,227.99999999999997
0.084,109.48972554536796,209.39914039938174
0.085,2371.9341992082045,129785.95218649619
0.086,72.0,87.0
0.088,102.0,156.0
0.093,79.0,95.0
0.097,649.0860577788309,8246.155358231885
0.103,140.0,257.0
0.105,144.0347180370066,353.98305044168427
0.108,4001.0,279881.80770103657
0.109,3130.9999999999995,238199.00000000006
0.12,4001.0,283742.2299024241
0.132,2099.8080228324443,126582.60918024555
0.137,66.0,67.0
0.14,252.99999999999997,5217.0
0.143,2581.0417786953194,139929.29459058217
0.147,78.0,96.0
0.154,92.0,96.0
0.155,2752.855139970311,165174.21007077387
0.161,3574.0,170311.99999999997
0.167,2075.840435430575,90315.48921049423
0.169,50.0,65.0
0.173,142.0,313.99999999999994
0.174,90.0,146.0
0.178,1328.0293920851952,66163.5819792936
0.183,97.0,106.0
0.186,95.0,101.0
0.19,1869.7586347764989,82220.45729862609
0.191,92.0,135.0
0.196,145.0,315.99999999999994
0.197,75.0,102.0
0.199,95.0,108.0
0.202,1963.9097406087722,99356.83920200157
0.206,95.0,270.0
0.21,4001.0,292383.9999999999
0.211,240.0,647.0
0.213,2575.6116211847734,115693.98033695805
0.216,95.0,98.0
0.222,155.0,986.0
0.225,1477.831670649286,54913.54765665941
0.23,105.69768209379049,145.96917482811224
0.234,113.99999999999999,367.0
0.235,248.0,346.0
0.237,1595.1971828985556,60744.863613370864
0.246,87.0,144.0
0.248,3862.9999999999995,219328.00000000003
0.251,89.0,106.0
0.252,89.26365441768559,100.98019607824101
0.253,507.0,7312.000000000002
0.256,92.0,98.0
0.26,676.4488974229239,8637.436699685424
0.261,95.0,142.0
0.264,101.0,112.00000000000001
0.269,62.0,79.0
0.272,1519.0974804399873,28009.333821007123
0.273,88.0,103.0
0.274,236.0,1069.9999999999998
0.278,334.0,1040.0
0.281,97.0,142.0
0.282,110.00000000000001,113.99999999999999
0.283,1024.1223018920195,19509.68080409979
0.292,632.0,20207.000000000004
0.295,279.5975444471547,3405.3133713309935
0.298,106.0,112.00000000000001
0.299,70.0,94.0
0.304,206.0,1410.0
0.305,252.99999999999997,2058.0
0.307,2115.6567949167843,77090.41992615288
0.308,89.0,100.0
0.31,107.0,153.0
0.314,868.0,19424.999999999993
0.318,1783.2572327110877,71035.32881246385
0.326,106.0,195.0
0.336,362.99999999999994,2200.0000000000005
0.337,95.0,165.0
0.339,135.0,206.99999999999997
0.342,635.2410670025332,16386.541349920553
0.345,90.0,92.0
0.353,1141.0000000000002,33520.99999999999
0.358,90.0,105.0
0.359,105.47037498748169,150.6120845085148
0.365,101.0,165.0
0.369,95.0,217.0
0.373,161.8672295432278,351.1808650823674
0.377,63.0,551.0
0.378,81.0,142.0
0.379,136.01470508735443,418.13873295833287
0.382,100.0,107.0
0.383,82.0,97.0
0.384,75.0,97.0
0.387,204.0,328.0
0.388,925.3183236054499,18206.828361908618
0.393,95.0,200.99999999999997
0.394,148.0,394.00000000000006
0.397,100.0,148.0
