evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.7284836653334,18019.380566490065
0.051,222.00000000000003,798.0
0.052,122.0,152.0
0.053,84.0,99.0
0.06,665.2202642734209,51472.92876843126
0.062,570.2861956164998,25971.983067019723
0.067,611.0,43160.99999999999
0.068,632.0,16938.0
0.069,353.6311637850941,3058.586274735437
0.07,301.0,12279.0
0.072,580.9999999999999,26162.999999999993
0.073,429.0,41247.999999999985
0.074,130.4568894309534,396.5160778581368
0.077,993.9999999999998,30932.0
0.079,633.0,190058.00000000006
0.08,538.0,41508.00000000001
0.081,333.00000000000006,18862.000000000004
0.085,766.8272225876289,46814.97978457024
0.086,95.0,140.0
0.087,227.8596058980178,1499.3345190450327
0.089,615.0000000000001,59365.99999999997
0.091,231.99999999999997,294.0
0.093,632.0,30422.000000000015
0.094,440.00000000000006,22096.000000000007
0.095,90.0,102.0
0.096,632.0,70132.00000000003
0.097,1325.0,30610.000000000004
0.098,631.0,50677.0
0.099,311.7274450541691,4166.936524594537
0.1,224.00000000000003,755.0000000000001
0.102,395.4124428998157,42250.29254336589
0.103,1420.0,42693.999999999985
0.104,786.0,18381.999999999993
0.107,145.28936643815334,298.4878556993567
0.108,1694.0000000000002,123476.99999999997
0.109,339.00000000000006,23825.000000000007
0.112,195.0,340.99999999999994
0.115,544.0,28461.000000000015
0.116,348.0,13853.000000000004
0.117,386.20201967364176,16262.913392132417
0.118,409.99999999999994,8240.0
0.12,505.0238015494923,18404.345692330407
0.122,185.60497348444238,3319.1411755256518
0.123,591.513313459638,20516.284263969435
0.124,658.0000000000001,22071.000000000007
0.127,139.0,148.0
0.128,580.9999999999999,126327.00000000004
0.131,98.0,104.0
0.132,166.0,1895.0000000000002
0.134,164.0,430.0
0.136,305.99999999999994,9938.999999999998
0.14,350.59092971724186,10178.592879175385
0.142,219.6360626126775,520.0134613642228
0.144,94.0,111.00000000000001
0.146,610.0,30039.999999999985
0.147,632.0,49947.00000000002
0.148,396.00000000000006,13794.0
0.151,419.00000000000006,7291.000000000001
0.152,533.0,8958.999999999998
0.153,461.00000000000006,11831.0
0.155,228.63070659909184,1417.321417322126
0.156,633.0,7043.000000000002
0.157,112.00000000000001,212.0
0.158,347.15990551905617,2142.698532225195
0.159,1032.1845765172043,39969.804753088305
0.161,121.0,155.0
0.162,140.0,315.99999999999994
0.165,68.0,90.0
0.166,175.0,367.0
0.169,414.8632829759178,7321.10687721934
0.173,929.5934595294871,61918.888814318976
0.175,106.0,153.0
0.176,611.4785360092371,8801.294620679395
0.177,809.654247194443,32484.90589489217
0.18,110.00000000000001,154.0
0.181,678.3177721392829,8059.624184786783
0.185,346.0,1577.0000000000002
0.186,377.99999999999994,4082.999999999999
0.187,4001.0,388471.0
0.188,1317.0,82463.00000000003
0.19,551.4308660203924,5892.709054416313
0.192,193.0,1685.0000000000002
0.196,695.7880424382125,8157.922039343106
0.197,268.4175851169219,1222.4827197142706
0.2,1838.3790209569902,69990.00527044079
0.202,980.3453898493688,18413.31468184273
0.206,351.99999999999994,5052.000000000001
0.209,379.0,15005.000000000007
0.21,74.0,91.0
0.212,64.0,82.0
0.213,2380.9999999999995,140669.00000000003
0.214,3588.9999999999995,218226.9999999999
0.217,90.0,151.0
0.218,117.0,495.0
0.22,77.0,103.0
0.223,632.0,97302.00000000001
0.229,284.45034716097643,2549.0390346167715
0.231,3165.0000000000005,250491.0
0.234,120.0,165.0
0.237,647.694664963379,9281.034655032548
0.238,59.0,74.0
0.241,89.0,138.0
0.242,373.25594435989893,5757.06565882308
0.243,107.0,170.0
0.244,73.0,106.0
0.246,275.99999999999994,1067.9999999999998
0.247,80.0,94.0
0.25,416.7037316847546,3707.9269140585816
0.252,349.0,2348.0
0.253,436.00000000000006,18868.000000000004
0.255,412.0,8018.999999999998
0.258,42.0,45.0
0.26,399.0,12360.000000000005
0.264,176.0,1118.9999999999998
0.265,95.0,335.0
0.266,92.0,104.0
0.269,99.59919678390986,175.59043254118373
0.27,89.9499861033897,137.8042089342702
0.271,569.4207583149739,9508.655635787843
0.272,230.21404145375328,2197.9431131909205
0.273,112.05355862265152,157.60710643876436
0.274,311.0,3645.000000000001
0.276,140.02856851371436,685.5654600401044
0.279,112.99999999999999,449.0
0.28,2531.0,202024.00000000006
0.282,196.0,626.0000000000001
0.283,74.24284477308235,274.8872496133642
0.286,59.0,92.0
0.288,113.99999999999999,163.0
0.289,416.0,11260.0
0.291,614.0,7601.999999999996
0.293,100.0,195.0
