evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.9961385417355,101497.03499238184
0.051,233.0,2160.0
0.053,75.0,99.0
0.054,179.0,356.99999999999994
0.058,97.0,158.0
0.059,124.0,346.0
0.062,1957.0739347799406,85979.17465809995
0.068,175.0,918.9999999999998
0.073,3098.6455671688345,192521.94092315252
0.085,3529.5726569835347,210252.29263143288
0.095,176.0,197.0
0.097,2885.197733248244,187319.9138726757
0.108,4001.0,278991.2962543277
0.12,3961.807281061696,282771.91576412786
0.122,252.99999999999997,326.0
0.132,3403.54903510314,222299.62303524726
0.134,200.99999999999997,345.0
0.14,179.0,1082.0000000000002
0.142,379.0,1475.0000000000002
0.143,2159.797290039016,74866.27423440262
0.147,187.0,368.99999999999994
0.152,209.0,806.9999999999999
0.155,2926.7199706287747,147964.82065504268
0.163,426.0,1200.0
0.164,88.0,154.0
0.166,92.0,199.0
0.167,3045.0553117046284,168536.20275488443
0.176,94.0,101.0
0.178,2818.701894477013,151970.05236073126
0.186,104.0,162.0
0.19,1487.0383274723058,52122.09410234434
0.199,82.0,98.0
0.202,2444.8450284932296,143578.602685089
0.204,126.0,192.0
0.213,4001.0,255649.51174432086
0.225,2308.4033043831014,79512.92505970887
0.229,151.45956556124148,222.1891086439657
0.232,93.0,151.0
0.237,2606.743241249714,122833.12933544164
0.245,101.0,150.0
0.248,1844.0397004913016,56086.915683075575
0.257,153.0,211.0
0.258,70.0,134.0
0.26,2402.8385144525346,90138.01671118134
0.272,1857.067579833074,53608.585579427265
0.283,2038.0919464285178,79031.08688217775
0.292,110.00000000000001,112.00000000000001
0.295,1604.891432245039,66790.68584303955
0.302,175.8976975403601,455.82233381000543
0.307,1065.8972955478387,21011.221204863792
0.313,173.0,348.0
0.317,98.0,99.0
0.318,1095.9986033472892,25931.520837197986
0.325,246.0,771.0000000000001
0.331,82.0,98.0
0.34,160.47429700734008,232.21972353785972
0.342,1207.9999999999998,31057.00000000001
0.353,787.197984460148,18471.548946479208
0.356,130.0,196.0
0.365,1295.8635177284903,31821.86568589446
0.366,126.0,150.0
0.371,106.0,110.00000000000001
0.372,140.0,171.0
0.388,280.6492472820834,1564.722978677057
0.395,131.90526903804866,207.21969018411355
0.396,91.0,145.0
0.4,204.0,418.0
