evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273881.3088386707
0.062,3543.9902343374833,217341.570671971
0.072,303.0,1646.9999999999995
0.073,2311.1328391072634,107681.48051081019
0.074,93.0,96.0
0.075,108.0,110.00000000000001
0.085,4001.0,283408.99999999994
0.097,2045.1804758025926,69419.11416104317
0.108,4001.0,279169.10426406126
0.12,4001.0,277920.0
0.128,322.0,4852.0
0.132,4001.0,279289.8770860283
0.143,2006.3492956747737,58242.59235135614
0.167,3283.7801639627123,149249.0914853231
0.176,337.99999999999994,1162.0
0.178,1645.2124482874544,26153.091442504454
0.18,77.0,93.0
0.19,1531.1035534502914,22449.070886077436
0.213,4001.0,249709.0
0.225,1260.7521564526473,32845.6519192419
0.227,381.99999999999994,709.0
0.237,1713.9999999999998,45096.999999999985
0.248,1887.9999999999995,46077.0
0.26,2571.7023544726167,114454.88296267661
0.263,94.0,108.0
0.272,2133.0,69649.00000000003
0.285,416.0,880.9999999999999
0.294,266.0,519.0
0.295,121.0,367.0
0.307,1221.9590827846898,11362.908298494713
0.341,277.0,4367.0
0.35,105.0,117.0
0.373,295.0,826.0
0.388,65.0,497.0
