evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274839.3333333333
0.062,3616.5,231909.25
0.072,303.0,1647.0
0.073,2668.0,173119.0
0.074,93.0,96.0
0.075,108.0,110.0
0.085,4001.0,283409.0
0.097,3189.3333333333335,215214.83333333334
0.108,4001.0,280019.75
0.12,4001.0,277920.0
0.128,322.0,4852.0
0.132,4001.0,279340.0
0.143,3064.0,200328.0
0.167,3404.6666666666665,194934.33333333334
0.176,338.0,1162.0
0.178,1830.5,55168.5
0.18,77.0,93.0
0.19,1577.0,31095.666666666668
0.213,4001.0,249709.0
0.225,1261.0,37472.5
0.227,382.0,709.0
0.237,1714.0,45097.0
0.248,1888.0,46077.0
0.26,2827.0,164162.5
0.263,94.0,108.0
0.272,2133.0,69649.0
0.285,416.0,881.0
0.294,266.0,519.0
0.295,121.0,367.0
0.307,1227.5,12243.0
0.341,277.0,4367.0
0.35,105.0,117.0
0.373,295.0,826.0
0.388,65.0,497.0
